,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:33:23.900000,-0.7892140000000001,4.0723199999999995,0.109471,18.432263917920807,376.37199999999996,11.4357
2018-07-15 17:33:24,-0.9338540000000001,4.228,0.210748,18.444189450947647,376.55199999999996,11.3972
2018-07-15 17:33:24.100000,-1.1618600000000001,4.164,0.238627,18.45952263746227,376.585,11.3935
2018-07-15 17:33:24.200000,-1.13334,4.11585,-0.0927544,18.432263917920807,376.532,11.3946
2018-07-15 17:33:24.300000,-1.14968,4.00396,-0.0962403,18.43737483078519,376.48,11.4196
2018-07-15 17:33:24.400000,-0.9784510000000001,3.8906,-0.087466,18.498709278945682,376.5,11.4203
2018-07-15 17:33:24.500000,-0.9400850000000001,4.00911,-0.010962000000000001,18.503820774108135,376.54699999999997,11.4141
2018-07-15 17:33:24.600000,-1.05223,4.06367,0.060667099999999995,18.497005457178773,376.54699999999997,11.4102
2018-07-15 17:33:24.700000,-1.0584799999999999,3.99194,0.0139608,18.45611522784276,376.284,11.4343
2018-07-15 17:33:24.800000,-0.8959,3.92374,-0.153117,18.44589311843049,376.561,11.4398
2018-07-15 17:33:24.900000,-0.928132,4.03592,-0.079033,18.510636170668135,376.31699999999995,11.4284
2018-07-15 17:33:25,-0.8931540000000001,4.16322,-0.012721,18.474856227106216,376.501,11.4417
2018-07-15 17:33:25.100000,-0.930492,4.089580000000001,-0.013415999999999999,18.473152475015866,376.42900000000003,11.4321
2018-07-15 17:33:25.200000,-0.8888719999999999,4.2367,-0.0466281,18.58901895455091,376.551,11.4274
2018-07-15 17:33:25.300000,-0.540134,4.06827,0.0615788,18.607764224000675,376.565,11.4235
2018-07-15 17:33:25.400000,-0.8539690000000001,4.44347,0.018374099999999997,18.561754183090557,376.16900000000004,11.4843
2018-07-15 17:33:25.500000,-0.966935,4.43993,0.189745,18.495301640388618,376.361,11.5242
2018-07-15 17:33:25.600000,-1.2395399999999999,4.125369999999999,-0.0706268,18.5600501771778,376.23199999999997,11.4934
2018-07-15 17:33:25.700000,-0.7518560000000001,4.12399,0.100786,18.510636170668135,376.579,11.5357
2018-07-15 17:33:25.800000,-0.80799,4.13466,-0.100957,18.497005457178773,376.289,11.5305
2018-07-15 17:33:25.900000,-0.8919389999999999,4.097519999999999,-0.13182,18.43737483078519,376.45599999999996,11.5408
2018-07-15 17:33:26,-0.87085,4.24581,0.21301399999999998,18.44759679089026,376.685,11.4236
2018-07-15 17:33:26.100000,-1.07008,4.26877,0.220427,18.466337516423778,376.76800000000003,11.3546
2018-07-15 17:33:26.200000,-1.21146,4.16589,-0.00740209,18.45270783813112,376.73400000000004,11.3161
2018-07-15 17:33:26.300000,-1.26684,4.10074,0.0440616,18.44589311843049,376.756,11.292
2018-07-15 17:33:26.400000,-1.2577,4.05725,0.0653513,18.449300468326896,376.81,11.2869
2018-07-15 17:33:26.500000,-1.18306,4.151730000000001,0.033401,18.50722846243434,376.89300000000003,11.3278
2018-07-15 17:33:26.600000,-1.08677,4.26941,0.188566,18.609468369266608,376.119,11.5067
2018-07-15 17:33:26.700000,-1.1001299999999998,4.13569,0.09112150000000001,18.58901895455091,376.255,11.5458
2018-07-15 17:33:26.800000,-1.4478,4.019,0.258803,18.62991850065697,376.51099999999997,11.505999999999998
2018-07-15 17:33:26.900000,-1.24816,4.06438,0.287698,18.6282142956681,376.19300000000004,11.4987
2018-07-15 17:33:27,-1.2166700000000001,4.19177,0.245997,18.47655998417349,376.283,11.5521
2018-07-15 17:33:27.100000,-1.07016,4.09275,-0.183513,18.469744985766113,376.274,11.4998
2018-07-15 17:33:27.200000,-0.938802,4.29683,-0.179784,18.469744985766113,376.327,11.4227
2018-07-15 17:33:27.300000,-0.8320879999999999,4.30149,-0.00775639,18.406710025481743,376.985,11.309000000000001
2018-07-15 17:33:27.400000,-0.96214,4.29063,0.091282,18.40159938137043,376.625,11.3209
2018-07-15 17:33:27.500000,-0.862856,4.40207,0.0930829,18.45611522784276,376.745,11.2757
2018-07-15 17:33:27.600000,-0.749584,4.40606,0.00640386,18.493597828575446,376.825,11.2172
2018-07-15 17:33:27.700000,-0.52265,4.4319999999999995,-0.0559077,18.500413105689574,376.62300000000005,11.2896
2018-07-15 17:33:27.800000,-0.579562,4.03262,-0.07977050000000001,18.430560290253197,376.352,11.3786
2018-07-15 17:33:27.900000,-0.6029939999999999,4.04624,0.19195399999999999,18.548122275143328,376.52099999999996,11.360999999999999
2018-07-15 17:33:28,-0.593167,4.11993,0.141789,18.471448727902498,376.624,11.3736
2018-07-15 17:33:28.100000,-0.530402,4.13247,0.18073699999999998,18.45100415074063,376.705,11.3846
2018-07-15 17:33:28.200000,-0.515061,3.87336,0.129075,18.45270783813112,376.661,11.390999999999998
2018-07-15 17:33:28.300000,-0.620838,3.9388099999999997,0.22235300000000002,18.439078478360386,376.281,11.4085
2018-07-15 17:33:28.400000,-0.6195470000000001,3.9175800000000005,0.184566,18.449300468326896,376.38699999999994,11.3898
2018-07-15 17:33:28.500000,-0.482857,4.01809,0.207175,18.50722846243434,376.36400000000003,11.366
2018-07-15 17:33:28.600000,-0.526832,3.96116,0.115651,18.531082838131113,376.36800000000005,11.4129
2018-07-15 17:33:28.700000,-0.418746,3.98505,0.129571,18.522563306258974,376.289,11.4154
2018-07-15 17:33:28.800000,-0.345173,3.72223,0.13435899999999998,18.486782631091728,376.39599999999996,11.4248
2018-07-15 17:33:28.900000,-0.41401499999999997,3.8134900000000003,0.117048,18.55153022226864,376.44300000000004,11.4379
2018-07-15 17:33:29,-0.579887,3.8723400000000003,0.201005,18.54982624621755,376.501,11.4571
2018-07-15 17:33:29.100000,-0.529524,3.6902199999999996,0.037159899999999996,18.483375062211337,376.222,11.4795
2018-07-15 17:33:29.200000,-0.356635,3.5564199999999997,-0.0368852,18.51234003225045,376.18699999999995,11.5038
2018-07-15 17:33:29.300000,-0.424732,3.64036,-0.145258,18.474856227106216,376.426,11.4517
2018-07-15 17:33:29.400000,-0.501214,3.59694,-0.0958762,18.462930066989145,376.675,11.3331
2018-07-15 17:33:29.500000,-0.5641430000000001,3.68909,-0.21772600000000003,18.45952263746227,376.634,11.3447
2018-07-15 17:33:29.600000,-0.443917,3.52565,-0.166295,18.449300468326896,376.496,11.3896
2018-07-15 17:33:29.700000,-0.442037,3.52026,-0.388509,18.457818930163967,376.57199999999995,11.3538
2018-07-15 17:33:29.800000,-0.590232,3.72068,-0.0872849,18.481671285236587,376.62300000000005,11.3179
2018-07-15 17:33:29.900000,-0.48727299999999996,3.7198,0.200068,18.51574777034557,376.64300000000003,11.3169
2018-07-15 17:33:30,-0.548188,3.6295699999999997,0.308704,18.621397525481825,376.67800000000005,11.3687
2018-07-15 17:33:30.100000,-0.688298,3.24412,0.307025,18.553234203296824,376.55199999999996,11.4054
2018-07-15 17:33:30.200000,-0.649983,3.2857,0.339064,18.508932314062747,376.389,11.4762
2018-07-15 17:33:30.300000,-0.666937,3.21502,0.272039,18.556642180283518,376.31800000000004,11.4748
2018-07-15 17:33:30.400000,-0.807304,3.37166,0.233948,18.607764224000675,376.36699999999996,11.4848
2018-07-15 17:33:30.500000,-0.5982810000000001,3.39725,0.12617799999999998,18.556642180283518,376.142,11.5398
2018-07-15 17:33:30.600000,-0.37430399999999997,3.6748300000000005,0.22787,18.500413105689574,376.07599999999996,11.5523
2018-07-15 17:33:30.700000,-0.202829,3.73529,0.07697360000000002,18.5600501771778,376.22900000000004,11.4938
2018-07-15 17:33:30.800000,-0.504329,3.59515,0.08834260000000001,18.532786759436192,376.39300000000003,11.5079
2018-07-15 17:33:30.900000,-0.6937439999999999,3.44635,0.023928,18.553234203296824,376.434,11.4805
2018-07-15 17:33:31,-0.546257,3.8771,0.033236699999999994,18.54471434792572,375.965,11.5385
2018-07-15 17:33:31.100000,-0.507522,3.67394,0.17414200000000002,18.636735370381416,376.029,11.5709
2018-07-15 17:33:31.200000,-0.44585,3.9712099999999997,0.0286072,18.62310171056305,376.064,11.5937
2018-07-15 17:33:31.300000,-0.597838,3.95109,0.262336,18.60094769270586,376.185,11.6283
2018-07-15 17:33:31.400000,-0.56826,4.0591,0.203551,18.599243572324383,375.869,11.7006
2018-07-15 17:33:31.500000,-0.483001,4.00057,0.143403,18.58561078844167,375.806,11.7221
2018-07-15 17:33:31.600000,-0.795162,4.16405,0.321334,18.738997971910294,375.851,11.6773
2018-07-15 17:33:31.700000,-0.8885120000000001,4.12838,0.20369,18.63503114548496,375.85900000000004,11.6933
2018-07-15 17:33:31.800000,-0.784802,4.17765,0.169922,18.536194616977355,375.83,11.7413
2018-07-15 17:33:31.900000,-0.697944,3.8760800000000004,0.26476,18.5753864095596,376.095,11.7075
2018-07-15 17:33:32,-0.8875870000000001,3.8748199999999997,0.175581,18.592427140567793,376.27,11.6971
2018-07-15 17:33:32.100000,-0.89874,3.8218099999999997,0.027041700000000002,18.548122275143328,376.346,11.7184
2018-07-15 17:33:32.200000,-0.636422,3.83405,-0.047594,18.573682363831836,376.36400000000003,11.7296
2018-07-15 17:33:32.300000,-0.517059,3.88781,0.0588479,18.58901895455091,376.57800000000003,11.715
2018-07-15 17:33:32.400000,-0.792863,3.4175699999999996,0.356957,18.532786759436192,376.539,11.6297
2018-07-15 17:33:32.500000,-1.47127,3.4637,-0.112296,18.681046964584425,376.35400000000004,11.6487
2018-07-15 17:33:32.600000,-1.01544,3.56187,-0.204718,18.64696082427548,376.0,11.7003
2018-07-15 17:33:32.700000,-0.8833709999999999,3.6843199999999996,-0.06787080000000001,18.650369348721938,375.978,11.7487
2018-07-15 17:33:32.800000,-0.9969879999999999,3.68738,0.0799198,18.699795190316934,375.806,11.7835
2018-07-15 17:33:32.900000,-0.928205,3.53356,0.00496425,18.69809078127497,375.651,11.8069
2018-07-15 17:33:33,-1.1810399999999999,3.39739,-0.122467,18.664003645584557,375.631,11.8466
2018-07-15 17:33:33.100000,-1.45262,3.35105,0.0845868,18.785021987975824,375.561,11.8547
2018-07-15 17:33:33.200000,-1.22268,3.27108,0.20963600000000002,18.767975633062633,375.708,11.8633
2018-07-15 17:33:33.300000,-1.27765,3.03936,0.09447489999999999,18.81400193352846,375.673,11.9341
2018-07-15 17:33:33.400000,-1.62364,3.32789,0.31189,18.86685141941382,375.626,11.962
2018-07-15 17:33:33.500000,-1.37658,3.2749,0.209945,18.861736744007885,375.589,11.985999999999999
2018-07-15 17:33:33.600000,-1.4706,3.46138,0.253751,18.85491724647636,375.61699999999996,12.0257
2018-07-15 17:33:33.700000,-1.28557,3.5155,0.542872,18.856622113393826,375.49199999999996,12.0361
2018-07-15 17:33:33.800000,-1.42897,3.22309,0.488087,18.820820953276893,375.546,12.0384
2018-07-15 17:33:33.900000,-1.6242,2.97182,0.349657,18.89242546832702,375.68300000000005,12.0168
2018-07-15 17:33:34,-1.75578,3.23533,0.08959639999999999,18.55493818930171,375.534,12.0303
2018-07-15 17:33:34.100000,-1.70538,3.4122199999999996,-0.00525539,18.50552461578286,375.911,12.0014
2018-07-15 17:33:34.200000,-1.46306,3.5799300000000005,0.10581099999999999,18.433967550565512,376.99800000000005,11.5453
2018-07-15 17:33:34.300000,-1.5735700000000001,3.5404199999999997,0.00659836,18.42033862876258,376.615,11.4709
2018-07-15 17:33:34.400000,-1.5022,3.36418,0.109276,18.58561078844167,376.04699999999997,11.7044
2018-07-15 17:33:34.500000,-1.3056299999999998,3.4273300000000004,0.29855,18.522563306258974,376.75699999999995,11.4985
2018-07-15 17:33:34.600000,-1.1306100000000001,3.7353099999999997,0.020521099999999997,18.54130644061553,376.436,11.5383
2018-07-15 17:33:34.700000,-1.12883,3.6671,0.0355464,18.5685702565097,376.514,11.5614
2018-07-15 17:33:34.800000,-1.24623,3.5702199999999995,0.03558630000000001,18.534490685718254,376.579,11.5924
2018-07-15 17:33:34.900000,-1.30026,3.5053900000000002,-0.00859798,18.510636170668135,376.401,11.6096
2018-07-15 17:33:35,-1.19289,3.53842,0.0110294,18.462930066989145,376.471,11.5699
2018-07-15 17:33:35.100000,-1.07368,3.46374,-0.012900799999999999,18.469744985766113,376.76199999999994,11.4885
2018-07-15 17:33:35.200000,-0.9624219999999999,3.55781,0.013847100000000001,18.51574777034557,376.935,11.3903
2018-07-15 17:33:35.300000,-0.9080719999999999,3.4591199999999995,0.0007160160000000001,18.534490685718254,376.921,11.3362
2018-07-15 17:33:35.400000,-1.04734,3.42935,0.000598835,18.488486422997255,376.728,11.3546
2018-07-15 17:33:35.500000,-1.30728,3.07707,-0.00588161,18.58561078844167,376.96,11.3337
2018-07-15 17:33:35.600000,-1.06195,3.13348,0.0172997,18.524267202679596,376.735,11.3923
2018-07-15 17:33:35.700000,-1.02918,3.3228699999999995,0.113969,18.631622710622764,376.22,11.5358
2018-07-15 17:33:35.800000,-1.07495,3.5836099999999997,0.208171,18.590723045070888,376.84,11.4664
2018-07-15 17:33:35.900000,-1.15218,3.59056,0.297104,18.699795190316934,376.51599999999996,11.6183
2018-07-15 17:33:36,-1.06289,3.59447,0.23644,18.808887720974724,376.18699999999995,11.7494
2018-07-15 17:33:36.100000,-0.9890200000000001,3.38286,0.14083299999999999,18.71513509565625,376.171,11.8195
2018-07-15 17:33:36.200000,-1.07692,3.21525,0.198776,18.703204023331807,376.208,11.8491
2018-07-15 17:33:36.300000,-1.1306200000000002,3.37335,0.0349587,18.696386377209762,376.11400000000003,11.9209
2018-07-15 17:33:36.400000,-1.05774,3.4942900000000003,-0.0163436,18.679342610288302,376.24199999999996,11.8917
2018-07-15 17:33:36.500000,-1.07746,3.6306599999999998,-0.07535700000000001,18.611172519509466,376.255,11.8648
2018-07-15 17:33:36.600000,-1.12555,3.5032300000000003,-0.046885699999999995,18.660595041507406,376.43199999999996,11.8574
2018-07-15 17:33:36.700000,-1.25766,3.59425,-0.171928,18.711726192964647,376.191,11.8518
2018-07-15 17:33:36.800000,-0.9123020000000001,3.46253,-0.117181,18.645256569517414,375.961,11.8809
2018-07-15 17:33:36.900000,-0.7853479999999999,3.6356699999999997,0.27524699999999996,18.779908029244268,375.842,11.9531
2018-07-15 17:33:37,-0.810286,3.68761,0.37264899999999995,18.84809782857542,375.719,11.9714
2018-07-15 17:33:37.100000,-0.666242,3.84462,0.502514,18.890720496894346,375.824,12.0135
2018-07-15 17:33:37.200000,-0.838392,3.47589,0.165529,18.735588929865514,375.385,12.0861
2018-07-15 17:33:37.300000,-1.02649,3.4634699999999996,0.238103,18.694681978121537,375.82800000000003,12.0947
2018-07-15 17:33:37.400000,-1.25033,3.3437300000000003,0.0492864,18.718544018255386,376.033,12.0435
2018-07-15 17:33:37.500000,-1.34398,3.25737,0.136666,18.708317310180746,376.205,11.9317
2018-07-15 17:33:37.600000,-1.47056,3.16788,0.167124,18.71513509565625,375.973,11.9747
2018-07-15 17:33:37.700000,-1.4107299999999998,2.93951,0.146625,18.7338844163084,375.898,12.020999999999999
2018-07-15 17:33:37.800000,-1.07917,3.2069799999999997,-0.0313975,18.759452642240092,375.91900000000004,12.0433
2018-07-15 17:33:37.900000,-1.21507,3.2629799999999998,-0.010074600000000001,18.767975633062633,376.034,12.0379
2018-07-15 17:33:38,-1.28731,3.0625400000000003,0.162509,18.767975633062633,375.774,12.0677
2018-07-15 17:33:38.100000,-1.00979,3.12056,0.33009299999999997,18.771384864229958,375.574,12.0685
2018-07-15 17:33:38.200000,-0.927744,3.11387,0.28899,18.76286182363833,375.659,12.0609
2018-07-15 17:33:38.300000,-0.9784709999999999,3.3513800000000002,0.0939043,18.865146522634973,375.735,12.1121
2018-07-15 17:33:38.400000,-1.18719,2.92466,0.275982,18.81400193352846,375.75800000000004,12.1552
2018-07-15 17:33:38.500000,-1.69557,2.36634,0.582675,18.85491724647636,375.56800000000004,12.1713
2018-07-15 17:33:38.600000,-1.1228,2.69456,0.833318,18.911180482561008,375.879,12.0808
2018-07-15 17:33:38.700000,-1.09822,2.41797,0.610472,18.933346275780423,375.778,12.0559
2018-07-15 17:33:38.800000,-0.738205,2.36557,0.742466,18.938461578276872,375.356,12.1127
2018-07-15 17:33:38.900000,-0.784834,2.37929,0.530431,18.844688149486444,375.667,12.1119
2018-07-15 17:33:39,-0.807937,3.17286,0.14234000000000002,18.655482172718678,375.599,12.1591
2018-07-15 17:33:39.100000,-1.05504,3.3906,-0.183516,18.655482172718678,375.626,12.1653
2018-07-15 17:33:39.200000,-1.10656,3.68385,-0.116034,18.638439600254912,376.19300000000004,11.9616
2018-07-15 17:33:39.300000,-0.864246,3.76934,0.132286,18.520859414815334,376.153,11.9317
2018-07-15 17:33:39.400000,-0.9263129999999999,3.72937,0.036017400000000005,18.650369348721938,376.337,11.8807
2018-07-15 17:33:39.500000,-1.0671899999999999,3.69231,0.0302632,18.69297758401018,375.985,11.892000000000001
2018-07-15 17:33:39.600000,-0.9647870000000001,3.78619,-0.023736,18.669116589026885,375.972,11.9239
2018-07-15 17:33:39.700000,-1.2015200000000001,3.46085,-0.20108800000000002,18.611172519509466,376.311,11.8904
2018-07-15 17:33:39.800000,-0.9882350000000001,3.40085,-0.192414,18.57197832308094,376.277,11.8917
2018-07-15 17:33:39.900000,-0.887807,3.9637,-0.025500799999999997,18.660595041507406,376.23199999999997,11.7555
2018-07-15 17:33:40,-1.06932,4.22649,-0.208806,18.604355948399473,376.35900000000004,11.744000000000002
2018-07-15 17:33:40.100000,-1.45776,3.9623,0.0587727,18.665707955088465,376.344,11.7821
2018-07-15 17:33:40.200000,-1.50225,4.06571,0.272911,18.68275132385736,375.963,11.8188
2018-07-15 17:33:40.300000,-1.23068,4.01555,0.138796,18.75604348074927,376.05699999999996,11.875
2018-07-15 17:33:40.400000,-1.21941,3.9164,-0.00534426,18.750929775840177,375.983,11.9459
2018-07-15 17:33:40.500000,-1.38212,3.77755,-0.0989265,18.7168395544673,375.94599999999997,11.9602
2018-07-15 17:33:40.600000,-1.18816,3.7065599999999996,0.168705,18.759452642240092,375.735,11.9719
2018-07-15 17:33:40.700000,-1.05359,3.6564099999999997,0.12728699999999998,18.807182993410606,375.795,12.0088
2018-07-15 17:33:40.800000,-1.288,3.66899,0.239642,18.878785836220004,375.537,12.0718
2018-07-15 17:33:40.900000,-1.4204,3.41584,0.401629,18.860031862159644,375.50699999999995,12.1361
2018-07-15 17:33:41,-1.33151,3.55725,0.28914,18.918000637044088,375.305,12.1717
2018-07-15 17:33:41.100000,-1.14315,3.09293,0.336837,18.779908029244268,375.329,12.2114
2018-07-15 17:33:41.200000,-1.3715700000000002,3.27362,0.36144699999999996,18.822525720656188,375.79900000000004,12.1598
2018-07-15 17:33:41.300000,-1.09184,3.3958800000000005,0.21368499999999999,18.914590549848697,375.832,12.1203
2018-07-15 17:33:41.400000,-1.0367600000000001,3.10596,0.817325,18.926525942128478,375.715,12.0727
2018-07-15 17:33:41.500000,-1.01864,2.61052,0.7943479999999999,18.984501316391913,375.56699999999995,12.1357
2018-07-15 17:33:41.600000,-1.13509,3.1011900000000003,0.543672,18.781612677177804,375.77099999999996,12.1211
2018-07-15 17:33:41.700000,-1.06568,2.81212,0.619264,18.75263433916632,375.17,12.1861
2018-07-15 17:33:41.800000,-0.535508,3.16765,0.739384,18.856622113393826,375.659,12.1595
2018-07-15 17:33:41.900000,-0.670654,3.1782,0.372504,18.832754429447334,375.668,12.1602
2018-07-15 17:33:42,-0.9139360000000001,2.96053,0.24066300000000002,18.84298331740723,375.50699999999995,12.1998
2018-07-15 17:33:42.100000,-1.08166,3.1419200000000003,0.111651,18.832754429447334,375.827,12.1692
2018-07-15 17:33:42.200000,-1.01054,3.3618699999999997,0.13882,18.84639298654247,375.495,12.1506
2018-07-15 17:33:42.300000,-1.22335,2.83799,-0.100649,18.890720496894346,375.684,12.1633
2018-07-15 17:33:42.400000,-1.1916200000000001,2.89394,0.273863,18.781612677177804,375.481,12.1561
2018-07-15 17:33:42.500000,-1.04509,2.80166,0.0787734,18.68616005733395,375.801,12.1778
2018-07-15 17:33:42.600000,-0.916467,3.01118,0.29085500000000003,18.732179907728153,375.555,12.2458
2018-07-15 17:33:42.700000,-1.16426,2.95102,0.39929499999999996,18.77308948727898,375.74300000000005,12.1404
2018-07-15 17:33:42.800000,-1.30451,2.9407400000000004,0.125696,18.832754429447334,375.64599999999996,12.2322
2018-07-15 17:33:42.900000,-1.4168399999999999,2.97778,0.0618509,18.793545352066417,375.494,12.222999999999999
2018-07-15 17:33:43,-1.2907,3.18261,0.187419,18.665707955088465,375.474,12.227
2018-07-15 17:33:43.100000,-1.34589,3.17279,0.169418,18.684455688107164,375.58099999999996,12.1869
2018-07-15 17:33:43.200000,-1.30419,3.5301699999999996,0.438975,18.75263433916632,376.12800000000004,12.0795
2018-07-15 17:33:43.300000,-1.1042,3.46087,0.435327,18.805478270823414,375.914,12.0593
2018-07-15 17:33:43.400000,-0.745984,3.67719,0.680531,18.962333582178758,375.717,12.0517
2018-07-15 17:33:43.500000,-1.1859600000000001,3.12759,0.23800100000000002,18.85491724647636,375.559,12.097999999999999
2018-07-15 17:33:43.600000,-1.2828600000000001,3.3968,0.368172,18.767975633062633,375.795,12.1522
2018-07-15 17:33:43.700000,-1.36758,3.15917,0.202908,18.822525720656188,375.48199999999997,12.1637
2018-07-15 17:33:43.800000,-1.38558,3.67938,0.203519,18.79695473254094,375.76199999999994,12.1819
2018-07-15 17:33:43.900000,-1.6423,3.7657199999999995,0.101999,18.853212384535823,375.537,12.1989
2018-07-15 17:33:44,-0.671312,4.1725699999999994,-0.133965,18.999848702022632,375.476,12.218
2018-07-15 17:33:44.100000,-0.729912,3.70986,-0.0300242,18.960628406692877,375.52,12.2904
2018-07-15 17:33:44.200000,-0.09702410000000002,3.4156699999999995,0.19630999999999998,18.84639298654247,375.175,12.3367
2018-07-15 17:33:44.300000,-0.258936,3.32352,0.23913,18.783317330088494,375.07599999999996,12.3426
2018-07-15 17:33:44.400000,-0.321021,2.88603,0.30038400000000004,18.9009504001433,375.19199999999995,12.3569
2018-07-15 17:33:44.500000,-0.606561,3.04242,0.546938,18.924820871157863,375.207,12.3562
2018-07-15 17:33:44.600000,-0.412642,3.00771,0.746468,18.856622113393826,375.344,12.335999999999999
2018-07-15 17:33:44.700000,-1.1975200000000001,2.92715,0.552812,18.74411157230452,375.421,12.3443
2018-07-15 17:33:44.800000,-1.2029299999999998,3.29408,0.643552,18.979385610766144,375.311,12.2945
2018-07-15 17:33:44.900000,-0.8249780000000001,3.3793900000000003,0.19887,18.94187180482561,375.07199999999995,12.2788
2018-07-15 17:33:45,-0.45844399999999996,3.1865799999999997,0.363038,18.92141074414718,375.185,12.4012
2018-07-15 17:33:45.100000,-0.716448,2.86583,0.627524,18.946987181975715,375.07300000000004,12.4225
2018-07-15 17:33:45.200000,-1.11828,3.0263,0.33869699999999997,18.970859534261137,375.154,12.3729
2018-07-15 17:33:45.300000,-0.5520579999999999,3.03648,0.799442,18.931641184902105,375.101,12.3596
2018-07-15 17:33:45.400000,-0.24683200000000002,2.7146,0.5989899999999999,18.904360407708225,375.275,12.394
2018-07-15 17:33:45.500000,-0.709062,2.41528,0.540564,18.926525942128478,375.25800000000004,12.3323
2018-07-15 17:33:45.600000,-1.0004,2.4197599999999997,0.441805,18.76115723045075,375.721,12.272
2018-07-15 17:33:45.700000,-1.1109200000000001,2.64452,0.451046,18.69297758401018,375.629,12.1801
2018-07-15 17:33:45.800000,-1.11476,2.58414,0.457342,18.824230493012408,375.962,12.12
2018-07-15 17:33:45.900000,-0.898011,2.74454,0.584756,18.72024848702023,375.75,12.1645
2018-07-15 17:33:46,-1.1961,2.75829,0.301032,18.781612677177804,375.64599999999996,12.1396
2018-07-15 17:33:46.100000,-1.01746,2.9390400000000003,0.530725,18.776498748307915,375.467,12.1587
2018-07-15 17:33:46.200000,-0.765626,3.4746099999999998,0.339335,19.033955446727248,375.49800000000005,12.1999
2018-07-15 17:33:46.300000,-0.527729,3.90634,0.11811500000000001,18.771384864229958,375.36699999999996,12.3176
2018-07-15 17:33:46.400000,-0.07285139999999998,3.87501,0.00134115,18.643552319736443,375.212,12.3333
2018-07-15 17:33:46.500000,-0.12131700000000001,3.8568,0.250778,18.52597110407703,375.917,12.1342
2018-07-15 17:33:46.600000,-0.214767,3.72086,0.153378,18.471448727902498,376.56,11.7276
2018-07-15 17:33:46.700000,-0.15348299999999998,3.5319300000000005,0.007787899999999999,18.532786759436192,376.843,11.4208
2018-07-15 17:33:46.800000,0.0114288,3.24777,-0.0297032,18.565162209846335,376.89599999999996,11.2784
2018-07-15 17:33:46.900000,-0.327927,3.20512,-0.183402,18.524267202679596,376.595,11.2677
2018-07-15 17:33:47,-0.5617,3.3735699999999995,-0.432647,18.766271024944388,376.4,11.3598
2018-07-15 17:33:47.100000,-0.6862699999999999,3.23695,-0.50262,18.75263433916632,376.293,11.48
2018-07-15 17:33:47.200000,-0.564317,3.07369,-0.588787,18.665707955088465,375.93699999999995,11.6839
2018-07-15 17:33:47.300000,-0.582232,3.10022,-0.258303,18.832754429447334,375.963,11.7808
2018-07-15 17:33:47.400000,-0.7626850000000001,3.19687,-0.42546000000000006,18.906065418956018,375.978,11.7694
2018-07-15 17:33:47.500000,-1.27915,3.2128400000000004,0.07167760000000001,18.822525720656188,375.574,12.0013
2018-07-15 17:33:47.600000,-1.15829,2.81451,0.700846,18.73047540412483,375.208,12.1348
2018-07-15 17:33:47.700000,-1.07809,2.65768,0.720302,18.839573668179696,375.36699999999996,12.1212
2018-07-15 17:33:47.800000,-1.1331200000000001,2.44084,0.738405,18.926525942128478,375.816,12.0369
2018-07-15 17:33:47.900000,-0.9778680000000001,2.6921,0.5721890000000001,18.938461578276872,375.62800000000004,12.0538
2018-07-15 17:33:48,-0.86779,2.7299700000000002,0.676195,19.030544682672428,375.352,12.1883
2018-07-15 17:33:48.100000,-0.541723,2.84993,0.224546,19.090235927795163,375.144,12.2998
2018-07-15 17:33:48.200000,-0.569095,3.40836,0.298848,19.01349116101295,374.91,12.3898
2018-07-15 17:33:48.300000,-0.44591000000000003,3.5093099999999997,0.26803299999999997,18.975975165233308,375.31300000000005,12.4007
2018-07-15 17:33:48.400000,-0.66704,2.9725599999999996,0.12169,18.650369348721938,375.055,12.3487
2018-07-15 17:33:48.500000,-1.16139,3.49575,0.194396,18.836164038859806,375.789,12.0937
2018-07-15 17:33:48.600000,-0.413224,3.0625299999999998,0.290738,18.81570668100011,375.755,11.9128
2018-07-15 17:33:48.700000,-0.765575,2.90972,-0.0165635,18.91288551371639,375.905,11.9406
2018-07-15 17:33:48.800000,-0.8981520000000001,3.4187199999999995,-0.11805999999999998,18.433967550565512,375.19800000000004,12.0734
2018-07-15 17:33:48.900000,-0.6937300000000001,3.4372199999999995,-0.215495,18.44759679089026,375.291,12.0729
2018-07-15 17:33:49,-0.505763,3.57619,-0.29886399999999996,18.44759679089026,376.531,11.5278
2018-07-15 17:33:49.100000,-0.580073,3.8832199999999997,-0.198005,18.457818930163967,377.079,11.2815
2018-07-15 17:33:49.200000,-0.7701560000000001,3.80785,-0.11578,18.68616005733395,377.088,11.1339
2018-07-15 17:33:49.300000,-0.8735350000000001,3.5235800000000004,0.046682999999999995,18.805478270823414,376.501,11.2349
2018-07-15 17:33:49.400000,-0.15154700000000002,3.6879800000000005,0.145756,18.735588929865514,375.60900000000004,11.5769
2018-07-15 17:33:49.500000,-0.503196,3.48716,0.352908,18.75774805900636,375.723,11.738
2018-07-15 17:33:49.600000,-0.7032229999999999,3.49246,-0.158415,18.88901553043877,375.962,11.6897
2018-07-15 17:33:49.700000,-0.860849,3.4071,0.14285499999999998,18.786726650840137,375.63800000000003,11.7268
2018-07-15 17:33:49.800000,-0.910824,3.41114,-0.288173,18.72024848702023,375.914,11.7919
