,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:04:30.900000,0.791353,5.80408,-0.6052649999999999,14.555846313107224,373.522,12.7117
2018-07-20 17:04:31,1.2241799999999998,5.725969999999999,-0.09297310000000002,14.395103323081003,373.62699999999995,12.6944
2018-07-20 17:04:31.100000,1.10479,5.50421,-0.229148,14.574461560857685,373.327,12.6955
2018-07-20 17:04:31.200000,0.980718,5.348319999999999,-0.10810499999999999,14.632003406693002,373.724,12.686
2018-07-20 17:04:31.300000,0.469153,5.4671199999999995,-0.7942819999999999,14.60153935987023,373.707,12.6861
2018-07-20 17:04:31.400000,-0.149167,6.24035,-0.13028199999999998,14.604924174331245,373.745,12.6772
2018-07-20 17:04:31.500000,0.642696,5.59587,-0.604692,14.50508051640395,373.50699999999995,12.6742
2018-07-20 17:04:31.600000,0.584637,5.52299,-0.5831,14.520309785097254,373.48199999999997,12.6873
2018-07-20 17:04:31.700000,0.496888,5.38108,0.00125277,14.64554350065697,373.426,12.6662
2018-07-20 17:04:31.800000,0.656288,4.97513,0.543553,14.730176304447298,373.55400000000003,12.6667
2018-07-20 17:04:31.900000,-0.31249299999999997,5.13649,0.503203,14.714941481525841,373.398,12.7062
2018-07-20 17:04:32,-0.47300699999999996,5.42088,0.31643699999999997,14.711556020066894,373.26800000000003,12.7239
2018-07-20 17:04:32.100000,-0.20724099999999998,5.61014,0.381062,14.665854238831798,373.082,12.7346
2018-07-20 17:04:32.200000,0.355035,5.5022,0.699361,14.640465928093704,373.224,12.7746
2018-07-20 17:04:32.300000,-0.10460499999999999,5.3057300000000005,0.72088,14.748797191033702,373.167,12.7753
2018-07-20 17:04:32.400000,-0.706141,6.24765,-0.338291,14.608309008699678,373.213,12.7882
2018-07-20 17:04:32.500000,-0.495514,6.29331,-0.30929,14.486467513238608,373.504,12.8172
2018-07-20 17:04:32.600000,-0.804461,6.4912,-0.710516,14.608309008699678,373.37199999999996,12.7701
2018-07-20 17:04:32.700000,-0.10769200000000001,6.38863,-0.6443369999999999,14.777576109352594,373.57,12.7322
2018-07-20 17:04:32.800000,0.418353,5.27947,-0.736165,14.704785156872049,373.548,12.7489
2018-07-20 17:04:32.900000,0.539479,5.44473,-0.0826177,14.684473045070888,373.32099999999997,12.7622
2018-07-20 17:04:33,0.448229,5.60035,0.648245,14.682780401437356,373.605,12.7827
2018-07-20 17:04:33.100000,1.00599,6.41049,-0.0606832,14.733561875398209,373.464,12.7827
2018-07-20 17:04:33.200000,0.0259736,6.1771199999999995,-0.40242100000000003,14.855455688107156,373.281,12.787
2018-07-20 17:04:33.300000,-0.125183,6.50635,-0.160334,14.862228323080899,373.01199999999994,12.7884
2018-07-20 17:04:33.400000,0.243365,6.1645,-0.478387,14.907945691989141,373.292,12.8536
2018-07-20 17:04:33.500000,0.0115546,5.94695,-0.5367069999999999,14.826672877846875,372.798,12.8942
2018-07-20 17:04:33.600000,-0.057844900000000005,5.4068,0.0911591,14.882546705785103,372.649,12.9262
2018-07-20 17:04:33.700000,-0.217288,5.27115,-0.742486,14.855455688107156,372.75199999999995,12.9493
2018-07-20 17:04:33.800000,-0.28622800000000004,5.673430000000001,-0.46016999999999997,14.875773831919958,372.93300000000005,12.9632
2018-07-20 17:04:33.900000,0.22068800000000002,5.595619999999999,-0.477642,14.808049472945527,372.93800000000005,12.9826
2018-07-20 17:04:34,-0.0895587,4.89217,-0.064523,14.845296884953825,372.855,12.9818
2018-07-20 17:04:34.100000,-0.033071699999999996,4.93949,0.194991,14.938425953575404,372.726,13.0041
2018-07-20 17:04:34.200000,-0.11666900000000001,4.87789,0.43928500000000004,14.999391314301647,372.851,13.0143
2018-07-20 17:04:34.300000,-0.0982755,4.62868,0.654787,14.990923517379429,372.949,13.0227
2018-07-20 17:04:34.400000,-0.768922,4.279059999999999,0.0931779,15.014633662306949,372.793,13.0365
2018-07-20 17:04:34.500000,-0.57805,3.99135,0.271679,15.163691195353692,372.596,13.0687
2018-07-20 17:04:34.600000,-1.12347,4.25367,0.332552,15.128117146440502,372.501,13.1144
2018-07-20 17:04:34.700000,-1.09738,4.29769,1.08107,15.124729256251044,372.483,13.171
2018-07-20 17:04:34.800000,-0.13631400000000002,4.08364,0.882524,15.200961600672883,372.29900000000004,13.1612
2018-07-20 17:04:34.900000,-0.030549,4.4145199999999996,0.777004,15.187408447304506,372.809,13.1533
2018-07-20 17:04:35,-0.07121330000000001,3.82045,0.741254,15.270426510988955,373.01300000000003,13.1408
2018-07-20 17:04:35.100000,0.0794968,3.8842,0.8688100000000001,14.9722948021182,372.559,13.1571
2018-07-20 17:04:35.200000,0.144121,3.7563400000000002,0.8119460000000001,15.234845877627833,372.469,13.2175
2018-07-20 17:04:35.300000,-0.310657,4.09471,-0.0205169,15.226374621755099,372.582,13.2439
2018-07-20 17:04:35.400000,-0.7664340000000001,3.9077699999999997,0.0767529,15.209432483277624,372.2,13.2802
2018-07-20 17:04:35.500000,-0.9531709999999999,3.95854,0.18324300000000002,15.314481764612196,372.411,13.3149
2018-07-20 17:04:35.600000,-0.527339,4.038869999999999,0.211838,15.065444400481795,372.101,13.3249
2018-07-20 17:04:35.700000,-0.00550894,4.8198099999999995,0.30791599999999997,15.124729256251044,372.289,13.3328
2018-07-20 17:04:35.800000,0.305987,4.7689900000000005,0.0865451,15.138280936454976,372.431,13.3278
2018-07-20 17:04:35.900000,0.346046,4.69382,0.293646,15.05697563306262,372.36,13.3203
2018-07-20 17:04:36,0.24568299999999998,4.5218,0.6328600000000001,15.151832935180778,372.276,13.3215
2018-07-20 17:04:36.100000,0.240858,4.3137,0.7536430000000001,15.040038471492323,372.282,13.3333
2018-07-20 17:04:36.200000,0.9213309999999999,3.55197,0.921881,15.021408168597816,372.3,13.3438
2018-07-20 17:04:36.300000,0.695392,3.75734,0.58097,15.077300883898715,372.379,13.3476
2018-07-20 17:04:36.400000,0.539551,4.32146,0.29789299999999996,15.248400145823496,372.461,13.3496
2018-07-20 17:04:36.500000,0.165053,4.43142,0.63422,15.307703814301703,372.43800000000005,13.3577
2018-07-20 17:04:36.600000,0.612425,4.291930000000001,0.60045,15.343288941810044,372.086,13.3906
2018-07-20 17:04:36.700000,-0.8799450000000001,5.14008,-0.0203307,15.004472052177903,372.356,13.4209
2018-07-20 17:04:36.800000,0.839939,4.04884,-0.160717,15.089157611184135,372.19,13.4189
2018-07-20 17:04:36.900000,-0.749782,4.1073900000000005,-0.259914,15.19757328246942,372.665,13.3527
2018-07-20 17:04:37,-0.544774,5.04676,0.592534,14.984149369425836,372.676,13.3132
2018-07-20 17:04:37.100000,0.340373,4.65145,-0.284283,14.955360129001463,372.189,13.3226
2018-07-20 17:04:37.200000,-0.251408,4.36949,-0.011581000000000001,15.063750637044166,372.58,13.294
2018-07-20 17:04:37.300000,-0.5620029999999999,4.26294,0.962032,15.483956402293245,372.712,13.2888
2018-07-20 17:04:37.400000,-1.01304,4.40569,0.55785,15.441583077022585,372.398,13.2911
2018-07-20 17:04:37.500000,0.23063899999999998,4.65911,-0.0940952,15.145056896002473,372.031,13.367
2018-07-20 17:04:37.600000,-0.032755900000000004,5.9836599999999995,1.20658,15.355151138716337,371.92900000000003,13.4026
2018-07-20 17:04:37.700000,-0.606693,5.14653,0.6524989999999999,14.891012910097118,372.19800000000004,13.4024
2018-07-20 17:04:37.800000,-0.851783,5.86551,0.113916,14.486467513238608,372.509,13.39
2018-07-20 17:04:37.900000,-0.696216,6.11511,0.131942,14.591385035933342,372.661,13.2916
2018-07-20 17:04:38,-0.658419,6.16451,0.234929,14.75218287147635,373.45599999999996,13.1527
2018-07-20 17:04:38.100000,-0.307555,6.35036,-0.0447793,14.985842898948874,373.36199999999997,13.0222
2018-07-20 17:04:38.200000,-0.333877,5.96943,0.146787,15.070525720656235,373.07199999999995,12.9964
2018-07-20 17:04:38.300000,0.09418330000000001,4.95261,0.880441,15.134892986542468,372.556,13.04
2018-07-20 17:04:38.400000,-0.07170189999999999,5.0804800000000006,1.7349900000000003,14.940119348721907,372.495,13.1269
2018-07-20 17:04:38.500000,-0.556624,6.08913,0.680675,15.023101807612704,372.47,13.1582
2018-07-20 17:04:38.600000,0.346395,5.8299,0.18958599999999998,15.07221950400151,372.93,13.1381
2018-07-20 17:04:38.700000,0.609967,5.73741,-0.0403384,15.06883194228783,372.274,13.1348
2018-07-20 17:04:38.800000,1.09554,5.77136,-0.345648,15.13150505653772,372.087,13.1806
2018-07-20 17:04:38.900000,0.45641099999999996,6.05192,0.654065,15.104402333174107,372.3,13.2202
2018-07-20 17:04:39,0.991459,5.21854,0.675756,15.058669376592604,372.228,13.2445
2018-07-20 17:04:39.100000,-0.0438551,5.22379,0.0384847,15.106096216057495,372.25199999999995,13.2771
2018-07-20 17:04:39.200000,-0.0507716,6.02078,-0.112971,14.82836594451743,372.45,13.2785
2018-07-20 17:04:39.300000,-0.26243,5.76781,0.375236,14.635388400322483,372.73199999999997,13.2158
2018-07-20 17:04:39.400000,-0.32808400000000004,5.70898,0.48899,14.784347828575392,372.972,13.1069
2018-07-20 17:04:39.500000,-0.10810399999999999,6.14565,0.627916,14.457703147396103,373.191,13.0276
2018-07-20 17:04:39.600000,0.090712,6.2885599999999995,0.349056,14.413713369963375,373.038,13.0201
2018-07-20 17:04:39.700000,0.24792399999999998,5.976719999999999,0.08027510000000002,14.285147157190693,373.788,12.940999999999999
2018-07-20 17:04:39.800000,-0.250754,6.49425,0.146844,14.268232690317006,373.903,12.8285
2018-07-20 17:04:39.900000,-0.354117,6.53337,-0.00348363,14.274998417343511,374.25199999999995,12.7643
2018-07-20 17:04:40,-0.359917,6.56911,-0.0381058,14.335893543956104,374.23,12.6789
2018-07-20 17:04:40.100000,-0.21560300000000002,6.61999,-0.117595,14.361268417044926,374.191,12.6235
2018-07-20 17:04:40.200000,-0.215544,6.91145,-0.302644,14.378185621217654,374.11800000000005,12.5913
2018-07-20 17:04:40.300000,-0.00838921,7.09386,-0.09822710000000001,14.403562360646674,374.168,12.572000000000001
2018-07-20 17:04:40.400000,-0.0125285,6.53236,-0.048882999999999996,14.33927679566807,374.26099999999997,12.5505
2018-07-20 17:04:40.500000,0.285841,6.25913,0.591555,14.445859414815288,373.99,12.5289
2018-07-20 17:04:40.600000,-0.0685085,6.562010000000001,0.21279,14.373110407708225,373.858,12.5315
2018-07-20 17:04:40.700000,-0.218689,6.631819999999999,0.127788,14.295296076206455,373.616,12.5686
2018-07-20 17:04:40.800000,-0.0637059,6.67006,-0.0317226,14.197197364229908,374.07599999999996,12.519
2018-07-20 17:04:40.900000,0.011040000000000001,6.58599,-0.18406,14.234405249641725,374.095,12.4888
2018-07-20 17:04:41,-0.0395186,6.800339999999999,-0.018266400000000002,14.324052319736381,374.091,12.4576
2018-07-20 17:04:41.100000,0.0256586,6.50823,0.11003800000000001,14.27838131071826,374.26,12.4453
2018-07-20 17:04:41.200000,-0.225464,6.49008,0.307008,14.288530110288264,374.305,12.4387
2018-07-20 17:04:41.300000,-0.278572,6.32258,0.261703,14.215801005832986,374.124,12.4276
2018-07-20 17:04:41.400000,0.07607169999999999,6.45696,0.22383699999999998,14.30713670817397,374.01300000000003,12.4415
2018-07-20 17:04:41.500000,0.163491,6.23669,0.156477,14.281764224000597,374.134,12.4484
2018-07-20 17:04:41.600000,-0.0267586,6.4097800000000005,-0.0131567,14.369726956919862,374.195,12.4544
2018-07-20 17:04:41.700000,-0.035868000000000004,6.55801,-0.137176,14.337585167323653,374.14300000000003,12.4601
2018-07-20 17:04:41.800000,-0.177708,6.47204,0.049631,14.445859414815288,373.905,12.4609
2018-07-20 17:04:41.900000,-0.299338,6.584860000000001,-0.246018,14.439091677118142,373.662,12.4556
2018-07-20 17:04:42,-0.430672,6.35241,0.060432799999999995,14.430632116977222,373.957,12.4705
2018-07-20 17:04:42.100000,-0.5678880000000001,6.6432,-0.196434,14.324052319736381,374.06199999999995,12.4801
2018-07-20 17:04:42.200000,-0.49386199999999997,6.91563,0.018837599999999996,14.435707838131123,373.94800000000004,12.4797
2018-07-20 17:04:42.300000,-0.37752600000000003,6.52768,-0.20592800000000003,14.42555644061548,373.666,12.4596
2018-07-20 17:04:42.400000,-0.451722,6.95075,-0.259246,14.318977584010213,373.967,12.475
2018-07-20 17:04:42.500000,-0.45532,6.888089999999999,-0.269872,14.410329680283553,374.235,12.4798
2018-07-20 17:04:42.600000,0.0792908,6.6814800000000005,0.18814,14.471239140388604,373.921,12.4676
2018-07-20 17:04:42.700000,0.146584,6.42822,-0.27217199999999997,14.476315219879723,373.999,12.4685
2018-07-20 17:04:42.800000,-0.156299,6.51198,-0.141163,14.611693862975699,373.899,12.4961
2018-07-20 17:04:42.900000,-0.8191189999999999,6.661239999999999,-0.20206500000000002,14.535539456919821,373.82599999999996,12.5295
2018-07-20 17:04:43,-0.133691,5.93006,0.00543111,14.567692310180803,373.56,12.5459
2018-07-20 17:04:43.100000,-0.5620350000000001,5.84481,-0.49824300000000005,14.598154565317031,373.57800000000003,12.5728
2018-07-20 17:04:43.200000,-0.490568,6.491630000000001,-0.275276,14.55076953187205,373.63699999999994,12.5779
2018-07-20 17:04:43.300000,-0.702997,6.163959999999999,0.0983433,14.560923139134445,373.66900000000004,12.5812
2018-07-20 17:04:43.400000,-0.576479,5.97085,0.23583099999999999,14.60153935987023,373.392,12.5971
2018-07-20 17:04:43.500000,-0.188469,6.43832,-0.0306284,14.684473045070888,373.49800000000005,12.6159
2018-07-20 17:04:43.600000,-1.34895,5.65177,0.295477,14.611693862975699,373.781,12.6468
2018-07-20 17:04:43.700000,-0.795122,6.04906,0.33610100000000004,14.857148839385275,373.536,12.6724
2018-07-20 17:04:43.800000,-1.11747,6.1121,0.6690050000000001,14.8943994266603,373.30300000000005,12.6642
2018-07-20 17:04:43.900000,-0.8388389999999999,6.01852,-0.014068899999999999,14.547385035933303,373.42800000000005,12.7
2018-07-20 17:04:44,-0.8585860000000001,6.43843,-0.549429,14.57615388596912,373.24699999999996,12.7627
2018-07-20 17:04:44.100000,-0.365066,6.468719999999999,-0.47081999999999996,14.603231764612133,373.385,12.7391
2018-07-20 17:04:44.200000,-0.186585,6.92205,0.301605,14.516925468326974,373.365,12.7186
2018-07-20 17:04:44.300000,-0.385788,6.70948,0.33403,14.489851650840194,373.42199999999997,12.7191
2018-07-20 17:04:44.400000,0.33168400000000003,5.83669,-0.414275,14.513541171464453,373.37699999999995,12.6882
2018-07-20 17:04:44.500000,0.536133,5.85645,-0.373344,14.542308329351783,373.431,12.6715
2018-07-20 17:04:44.600000,0.204351,5.79346,-0.47862200000000005,14.530462854853567,373.67400000000004,12.6626
2018-07-20 17:04:44.700000,0.177789,5.7489300000000005,-0.48321800000000004,14.538923883182065,373.68199999999996,12.6541
2018-07-20 17:04:44.800000,-0.324087,5.76118,-0.45005600000000007,14.562615424430703,373.64,12.6409
2018-07-20 17:04:44.900000,-0.685665,5.50999,0.11161800000000001,14.596462175505678,373.336,12.6311
2018-07-20 17:04:45,-0.57462,6.05644,0.0071583,14.544000559902088,373.398,12.6621
2018-07-20 17:04:45.100000,-0.80372,6.65879,-0.105807,14.623541009714984,373.639,12.6725
2018-07-20 17:04:45.200000,-1.06265,6.712269999999999,-0.0904573,14.559230858815113,373.379,12.6624
2018-07-20 17:04:45.300000,-0.763474,6.27177,-0.22066599999999997,14.696321689859019,373.301,12.6712
2018-07-20 17:04:45.400000,0.19998,5.97311,0.42524399999999996,14.814821550505599,373.42400000000004,12.6636
2018-07-20 17:04:45.500000,0.12851700000000002,4.97145,0.378013,14.80466346402693,373.454,12.7039
2018-07-20 17:04:45.600000,-0.22080999999999998,5.45971,1.29047,14.8943994266603,373.135,12.7513
2018-07-20 17:04:45.700000,0.671484,5.775519999999999,0.7616930000000001,14.772497372193016,373.025,12.8009
2018-07-20 17:04:45.800000,0.129531,5.5444,0.185747,14.885933172579257,373.001,12.8404
2018-07-20 17:04:45.900000,0.722572,4.7939300000000005,-0.0817789,15.016327281414249,373.015,12.8759
2018-07-20 17:04:46,1.0348600000000001,5.46738,-0.333024,14.931652422758418,372.869,12.897
2018-07-20 17:04:46.100000,0.251301,5.05086,0.342805,14.963827403348432,372.292,12.9457
2018-07-20 17:04:46.200000,1.12905,5.2039800000000005,0.358618,14.9248789715719,372.68699999999995,12.9595
2018-07-20 17:04:46.300000,1.01645,5.692419999999999,0.211916,14.907945691989141,372.73199999999997,12.9733
2018-07-20 17:04:46.400000,1.0276,5.22347,-0.016918,14.950279824116024,372.691,12.9833
2018-07-20 17:04:46.500000,0.49159200000000003,5.4903699999999995,0.14865799999999998,15.033263746217585,372.44599999999997,13.0057
2018-07-20 17:04:46.600000,0.192721,5.37125,0.876857,15.046813276397586,372.905,13.0241
2018-07-20 17:04:46.700000,1.35105,3.8752800000000005,-0.192572,15.075607085622664,372.801,13.0335
2018-07-20 17:04:46.800000,0.9910180000000001,5.3129599999999995,-0.23658200000000001,15.184020208731454,372.847,13.0605
2018-07-20 17:04:46.900000,1.34332,4.5820300000000005,-0.172497,15.090851449275362,372.64099999999996,13.0708
2018-07-20 17:04:47,1.19927,4.67071,0.483864,15.106096216057495,372.339,13.0938
2018-07-20 17:04:47.100000,0.9362309999999999,4.4246300000000005,0.191907,15.250094451744019,372.369,13.1258
2018-07-20 17:04:47.200000,0.975459,4.30578,0.18681199999999998,15.153526957417512,372.189,13.147
2018-07-20 17:04:47.300000,0.625065,4.27131,0.20882699999999998,15.265343428989581,371.915,13.1728
2018-07-20 17:04:47.400000,0.880949,4.38518,0.219996,15.326343369266738,372.126,13.1934
2018-07-20 17:04:47.500000,1.23699,4.23142,0.15496300000000002,15.370402893076175,372.097,13.213
2018-07-20 17:04:47.600000,1.24301,4.51945,0.364502,15.377181579968976,371.793,13.2445
2018-07-20 17:04:47.700000,1.13784,4.72749,0.358164,15.294148152572063,372.026,13.3
2018-07-20 17:04:47.800000,1.14021,4.53075,-0.11742899999999999,14.994310621217608,371.95599999999996,13.3427
2018-07-20 17:04:47.900000,0.7540939999999999,4.115819999999999,0.14298699999999998,15.26026039178214,371.871,13.3544
2018-07-20 17:04:48,1.17455,4.14919,0.20837399999999998,15.282287209846402,371.95,13.3726
2018-07-20 17:04:48.100000,2.1021400000000003,4.54004,0.165725,15.258566056000234,372.835,13.32
2018-07-20 17:04:48.200000,1.3939700000000002,5.0696,0.526533,15.238234414815224,372.07800000000003,13.3288
2018-07-20 17:04:48.300000,1.4211799999999999,5.071330000000001,0.184107,14.935039178213174,372.039,13.3618
2018-07-20 17:04:48.400000,1.38838,4.69447,0.21298499999999998,14.906252391403939,372.57,13.3159
2018-07-20 17:04:48.500000,1.23502,4.90267,0.40771599999999997,15.075607085622664,372.721,13.2453
2018-07-20 17:04:48.600000,1.35117,4.48336,0.9528559999999999,15.062056878583462,372.68199999999996,13.2195
2018-07-20 17:04:48.700000,1.0441799999999999,4.810169999999999,0.348466,15.134892986542468,372.43699999999995,13.2197
2018-07-20 17:04:48.800000,0.9707319999999999,5.41224,-0.08894760000000002,15.050200708711543,372.376,13.2455
2018-07-20 17:04:48.900000,0.790679,5.12268,0.299528,15.033263746217585,372.273,13.2322
2018-07-20 17:04:49,1.01614,5.71678,0.312961,15.158609053989494,372.417,13.2239
2018-07-20 17:04:49.100000,1.1698600000000001,5.78412,-0.101914,14.327435501771845,372.60900000000004,13.1993
2018-07-20 17:04:49.200000,1.04074,5.6998,-0.0703021,14.274998417343511,372.47900000000004,13.2016
2018-07-20 17:04:49.300000,1.08292,5.70901,-0.144182,14.183667821309257,373.76199999999994,13.0256
2018-07-20 17:04:49.400000,1.04091,5.82348,0.0827105,14.266541271002552,374.277,12.8318
2018-07-20 17:04:49.500000,1.18211,5.715730000000001,0.0199969,14.298679089026848,374.226,12.7119
2018-07-20 17:04:49.600000,1.12195,5.53811,0.20122400000000001,14.200579799729326,374.309,12.6397
2018-07-20 17:04:49.700000,1.2675100000000001,5.650180000000001,0.07151669999999999,14.520309785097254,373.98699999999997,12.5853
2018-07-20 17:04:49.800000,1.44222,5.97876,0.345918,14.755568571826757,373.69699999999995,12.6293
2018-07-20 17:04:49.900000,1.4104299999999999,6.078180000000001,0.44735699999999995,14.564307714703773,373.24199999999996,12.6457
2018-07-20 17:04:50,1.42351,6.11704,0.11861,14.330818703714726,373.459,12.674000000000001
2018-07-20 17:04:50.100000,1.28768,5.9804900000000005,0.102289,14.318977584010213,373.564,12.6486
2018-07-20 17:04:50.200000,1.3504,6.01203,0.13484100000000002,14.374802140567738,373.816,12.6033
2018-07-20 17:04:50.300000,1.50514,6.11399,0.105099,14.532155050565336,373.966,12.5668
2018-07-20 17:04:50.400000,1.6506,5.904719999999999,0.112647,14.390027960264433,373.788,12.5515
2018-07-20 17:04:50.500000,1.33483,5.57527,0.0929533,14.50508051640395,373.861,12.5619
2018-07-20 17:04:50.600000,1.35212,5.44289,-0.302313,14.442475536012921,373.56300000000005,12.5643
2018-07-20 17:04:50.700000,1.4712,5.4383300000000006,-0.167602,14.484775451903147,373.845,12.5744
2018-07-20 17:04:50.800000,1.32851,5.36514,-0.246692,14.46277910744152,373.644,12.5614
2018-07-20 17:04:50.900000,1.2728899999999999,5.24127,-0.18373699999999998,14.420480809046069,373.598,12.5538
2018-07-20 17:04:51,1.2595299999999998,5.28573,-0.18399400000000002,14.500004183090482,373.629,12.5453
2018-07-20 17:04:51.100000,1.2773700000000001,5.36758,-0.27992100000000003,14.530462854853567,373.626,12.5356
2018-07-20 17:04:51.200000,1.40325,5.284730000000001,-0.199228,14.532155050565336,373.569,12.5481
2018-07-20 17:04:51.300000,1.49286,5.2548,-0.293724,14.55076953187205,373.4,12.5585
2018-07-20 17:04:51.400000,1.2951,5.55382,-0.13397699999999998,14.616771181716842,373.51300000000003,12.5855
2018-07-20 17:04:51.500000,1.75242,5.48767,-0.16101500000000002,14.65569878016015,373.50800000000004,12.5972
2018-07-20 17:04:51.600000,1.54925,5.44945,-0.29265,14.725097985348043,373.369,12.6302
2018-07-20 17:04:51.700000,1.12598,5.36576,-0.483654,14.78265489130439,373.157,12.6688
2018-07-20 17:04:51.800000,1.3022200000000002,5.373130000000001,-0.21921999999999997,14.796198528826267,372.964,12.6935
2018-07-20 17:04:51.900000,1.2990899999999999,5.57798,-0.08776010000000001,14.670932035355975,373.22,12.7163
2018-07-20 17:04:52,0.89917,5.71421,-0.63879,14.731869087434347,373.017,12.7226
2018-07-20 17:04:52.100000,1.24116,6.52583,0.129666,14.862228323080899,373.19199999999995,12.7465
2018-07-20 17:04:52.200000,1.0537299999999998,6.0212900000000005,0.0674445,14.806356465997794,373.186,12.7469
2018-07-20 17:04:52.300000,0.735686,5.98843,-0.026512099999999997,14.748797191033702,373.301,12.7683
2018-07-20 17:04:52.400000,1.21967,5.65942,-0.152626,14.743718707696303,373.25199999999995,12.777999999999999
2018-07-20 17:04:52.500000,1.10579,5.837219999999999,0.0407,14.830059016164967,373.249,12.7898
2018-07-20 17:04:52.600000,1.26759,5.48829,0.51176,14.721712464166217,372.909,12.7988
2018-07-20 17:04:52.700000,0.920234,5.46424,0.291723,14.762340032250336,372.94800000000004,12.8023
2018-07-20 17:04:52.800000,0.829374,5.28924,0.402543,14.83175209278943,373.093,12.8172
2018-07-20 17:04:52.900000,1.22917,5.64886,0.514984,14.811435501771825,373.13699999999994,12.822000000000001
2018-07-20 17:04:53,1.21919,5.521780000000001,0.514339,14.811435501771825,373.13599999999997,12.8202
2018-07-20 17:04:53.100000,1.30339,5.2004,0.830001,14.809742484870299,373.10900000000004,12.8306
2018-07-20 17:04:53.200000,-0.0147023,4.6336,0.9016040000000001,14.911332308090493,373.185,12.8516
2018-07-20 17:04:53.300000,1.1225399999999999,5.23883,0.511471,14.82836594451743,372.976,12.8807
2018-07-20 17:04:53.400000,0.978891,5.431719999999999,0.506614,14.9722948021182,372.99300000000005,12.9098
2018-07-20 17:04:53.500000,0.47414300000000004,5.12654,-0.18683,14.821593707696252,373.162,12.8797
2018-07-20 17:04:53.600000,-0.107142,5.16439,0.49470299999999995,14.987536433448781,372.702,12.8925
2018-07-20 17:04:53.700000,-0.035513699999999995,4.61766,0.532853,14.9722948021182,372.829,12.9247
2018-07-20 17:04:53.800000,-0.13436700000000001,4.89666,-0.148036,14.945199564022971,372.765,12.9416
2018-07-20 17:04:53.900000,0.009235700000000001,4.75597,-0.0914222,14.965520873148535,372.866,12.9659
2018-07-20 17:04:54,0.16749,4.61683,-0.254925,14.936732563405883,372.60900000000004,12.9633
2018-07-20 17:04:54.100000,0.0735875,4.44766,0.556513,14.914718944099377,372.57199999999995,12.9547
2018-07-20 17:04:54.200000,0.488597,4.18168,0.547722,14.885933172579257,372.62699999999995,12.9589
2018-07-20 17:04:54.300000,0.463556,4.60306,0.15064,15.092545292343516,372.809,12.985999999999999
2018-07-20 17:04:54.400000,0.12571,4.41465,0.246723,15.05697563306262,372.783,12.9867
2018-07-20 17:04:54.500000,0.22899,4.23805,0.244988,15.107790103917864,372.60900000000004,13.0087
2018-07-20 17:04:54.600000,0.600418,4.32676,0.368792,15.172161530498613,372.603,13.0546
2018-07-20 17:04:54.700000,0.390208,4.75744,0.26005100000000003,15.280592809364578,372.48900000000003,13.0826
2018-07-20 17:04:54.800000,0.597805,4.45188,0.355603,14.919798935439644,372.586,13.1104
2018-07-20 17:04:54.900000,0.616996,4.59835,0.8437020000000001,15.002778467908968,372.66900000000004,13.1335
2018-07-20 17:04:55,0.901666,4.81996,0.919752,14.821593707696252,372.82199999999995,13.117
2018-07-20 17:04:55.100000,0.335778,4.64171,0.584398,15.111177894569153,372.79,13.0956
2018-07-20 17:04:55.200000,0.326268,4.19155,0.00133005,15.085769949932342,372.483,13.1089
2018-07-20 17:04:55.300000,-0.477846,3.89895,0.2784,14.992617066809999,372.44599999999997,13.1186
2018-07-20 17:04:55.400000,0.21053200000000002,4.29421,0.08697560000000001,15.05697563306262,372.54900000000004,13.1037
2018-07-20 17:04:55.500000,-0.142552,4.020980000000001,0.0747971,14.994310621217608,372.73800000000006,13.1083
2018-07-20 17:04:55.600000,-0.0763873,4.20794,-0.059596,15.107790103917864,372.52099999999996,13.1167
2018-07-20 17:04:55.700000,0.128566,3.96244,0.293563,15.048506990066073,372.709,13.1012
2018-07-20 17:04:55.800000,0.294002,4.17011,-0.12698099999999998,15.139974918876476,372.44599999999997,13.1092
2018-07-20 17:04:55.900000,0.5079600000000001,4.38456,-0.139829,14.813128523650278,372.61300000000006,13.1425
2018-07-20 17:04:56,0.30347399999999997,4.35189,-0.12448499999999998,14.846990006370447,372.73400000000004,13.1396
2018-07-20 17:04:56.100000,0.363919,4.4458400000000005,-0.27338,14.742025889871059,372.651,13.0977
2018-07-20 17:04:56.200000,0.337572,4.306369999999999,-0.18304,14.667546832696246,373.04900000000004,13.0231
2018-07-20 17:04:56.300000,0.325792,4.28223,-0.09324400000000001,14.65569878016015,373.129,12.9714
2018-07-20 17:04:56.400000,0.191244,4.21551,-0.104486,14.813128523650278,373.246,12.9152
2018-07-20 17:04:56.500000,0.379616,4.009180000000001,0.17423,14.885933172579257,373.00300000000004,12.8799
2018-07-20 17:04:56.600000,0.192267,4.2295300000000005,0.375275,14.957053573916994,372.708,12.9006
2018-07-20 17:04:56.700000,0.152855,4.28795,0.557862,15.16030309613393,372.657,12.8953
2018-07-20 17:04:56.800000,-0.0794039,4.74505,0.439855,15.08068849538148,372.431,12.9547
2018-07-20 17:04:56.900000,0.07836560000000001,4.29387,0.23382399999999998,14.989229972925614,372.202,13.0041
2018-07-20 17:04:57,-0.145449,4.08,0.24952600000000003,14.963827403348432,372.26300000000003,13.0311
2018-07-20 17:04:57.100000,-0.13527899999999998,4.3360199999999995,0.327511,15.095932993410656,372.38300000000004,13.0528
