,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:33:16.400000,0.852535,2.637,0.345771,9.781623469601016,378.03,11.2297
2018-07-20 22:33:16.500000,0.8960870000000001,2.50757,0.565948,9.80176184752753,377.94800000000004,11.2321
2018-07-20 22:33:16.600000,0.8292360000000001,2.43665,0.49605699999999997,9.838684068422538,378.337,11.2331
2018-07-20 22:33:16.700000,0.5656260000000001,2.63256,0.33941,9.788336182612682,378.347,11.2386
2018-07-20 22:33:16.800000,0.9812620000000001,2.67508,0.307177,9.902464487279076,379.346,11.244000000000002
2018-07-20 22:33:16.900000,0.805766,2.6135599999999997,0.247202,10.063625977962374,379.015,11.2434
2018-07-20 22:33:17,1.0904200000000002,2.26701,0.171151,10.053552041029661,379.026,11.2597
2018-07-20 22:33:17.100000,0.9110010000000001,2.54125,0.195467,10.009900384714967,378.788,11.2583
2018-07-20 22:33:17.200000,1.25791,2.54046,0.11159000000000001,10.018294672718582,378.663,11.2636
2018-07-20 22:33:17.300000,1.38385,2.3698799999999998,0.161699,10.036762544294504,378.736,11.2629
2018-07-20 22:33:17.400000,0.9825440000000001,2.5754799999999998,0.338945,10.092169772256682,378.594,11.2681
2018-07-20 22:33:17.500000,0.894741,2.63354,0.16578099999999998,9.981360736184115,378.74699999999996,11.2772
2018-07-20 22:33:17.600000,0.973735,2.6991099999999997,0.11056700000000001,9.978003225035934,378.851,11.2838
2018-07-20 22:33:17.700000,1.13038,2.7202599999999997,0.08080060000000001,10.00654270435183,379.02,11.28
2018-07-20 22:33:17.800000,1.09417,2.73533,0.45584300000000005,10.17613044473643,378.80300000000005,11.2875
2018-07-20 22:33:17.900000,0.928226,2.60038,0.20005499999999998,10.18116848074942,378.681,11.2825
2018-07-20 22:33:18,1.03988,2.50248,0.07528860000000001,10.142544682672451,378.675,11.2859
2018-07-20 22:33:18.100000,1.08895,2.51097,0.014391399999999999,10.298735370381507,378.69,11.2821
2018-07-20 22:33:18.200000,1.0453700000000001,2.67919,0.0286788,10.297055671683495,378.39599999999996,11.2843
2018-07-20 22:33:18.300000,0.912143,2.59998,0.135524,10.243307941153091,378.272,11.2869
2018-07-20 22:33:18.400000,0.904769,2.5763700000000003,0.0853126,10.22819231018076,378.17,11.2859
2018-07-20 22:33:18.500000,0.8980790000000001,2.61777,0.036873,10.144223923494962,378.165,11.2814
2018-07-20 22:33:18.600000,0.992816,2.73145,0.09472860000000001,10.10056527960262,378.295,11.2868
2018-07-20 22:33:18.700000,1.60325,3.06617,0.16734300000000002,10.003185043896394,378.274,11.2899
2018-07-20 22:33:18.800000,1.61256,2.7175700000000003,0.205886,10.051873068959992,378.727,11.2865
2018-07-20 22:33:18.900000,1.27569,2.4815,0.06464249999999999,9.922607165253226,378.708,11.2879
2018-07-20 22:33:19,0.912056,2.40437,0.133056,9.97128826246228,378.98800000000006,11.295
2018-07-20 22:33:19.100000,0.803415,2.27523,0.217398,10.127431739229962,378.79699999999997,11.2909
2018-07-20 22:33:19.200000,0.829664,2.41066,0.125324,10.004863871635678,378.82199999999995,11.2977
2018-07-20 22:33:19.300000,0.768424,2.1790000000000003,0.129688,10.018294672718582,379.29400000000004,11.3078
2018-07-20 22:33:19.400000,0.723984,2.29315,0.313556,10.04515723045074,378.778,11.3064
2018-07-20 22:33:19.500000,0.7296199999999999,2.3310299999999997,0.272597,9.875608698140582,378.666,11.3058
2018-07-20 22:33:19.600000,0.903496,2.55048,0.054544,10.004863871635678,378.941,11.3118
2018-07-20 22:33:19.700000,0.899776,2.5766299999999998,0.126617,10.08713252757218,378.92800000000005,11.3105
2018-07-20 22:33:19.800000,0.9146690000000001,2.61844,0.0384717,10.058588987099881,379.05300000000005,11.3145
2018-07-20 22:33:19.900000,0.8666459999999999,2.42932,0.129466,10.092169772256682,378.85699999999997,11.3175
2018-07-20 22:33:20,1.17095,2.84341,-0.180823,10.095527960264462,378.79400000000004,11.3139
2018-07-20 22:33:20.100000,0.8925270000000001,2.88375,0.0391651,9.96289467122557,379.07,11.3251
2018-07-20 22:33:20.200000,0.944838,2.86764,0.09402569999999999,10.03508362199392,378.74199999999996,11.3153
2018-07-20 22:33:20.300000,0.943583,2.70255,-0.00761838,10.004863871635678,378.764,11.3158
2018-07-20 22:33:20.400000,0.9381860000000001,2.73805,0.106173,10.108960911371184,378.621,11.3217
2018-07-20 22:33:20.500000,0.780871,2.69976,0.06797689999999999,10.066983996755084,378.733,11.3161
2018-07-20 22:33:20.600000,0.793563,2.6016,0.0500656,10.016615805164008,378.735,11.3175
2018-07-20 22:33:20.700000,0.7118680000000001,2.57741,0.125563,10.016615805164008,378.95099999999996,11.3199
2018-07-20 22:33:20.800000,0.857276,2.59427,0.164508,10.058588987099881,378.779,11.3135
2018-07-20 22:33:20.900000,0.8327120000000001,2.66067,0.0331078,9.998148590539927,378.49800000000005,11.3147
2018-07-20 22:33:21,0.8074560000000001,2.51293,0.091192,10.001506221133866,378.49199999999996,11.3101
2018-07-20 22:33:21.100000,0.664771,2.43949,0.0781752,10.011579232361896,378.517,11.3117
2018-07-20 22:33:21.200000,0.436433,2.71968,-0.24151999999999998,10.004863871635678,378.83099999999996,11.3171
2018-07-20 22:33:21.300000,0.419232,2.92143,-0.186119,10.040120403826279,378.85400000000004,11.3174
2018-07-20 22:33:21.400000,0.542972,2.68756,-0.36490900000000004,9.915892859631242,378.787,11.3214
2018-07-20 22:33:21.500000,0.669514,2.55805,-0.343719,10.083774389333428,378.841,11.3182
2018-07-20 22:33:21.600000,0.761735,2.56199,-0.16372799999999998,9.981360736184115,378.789,11.3192
2018-07-20 22:33:21.700000,0.77625,2.52776,0.00876019,9.97128826246228,378.842,11.3173
2018-07-20 22:33:21.800000,0.58516,2.56737,0.11241500000000001,9.942750559902038,379.01599999999996,11.3236
2018-07-20 22:33:21.900000,0.587196,2.39957,0.179928,9.947786520544696,379.046,11.3281
2018-07-20 22:33:22,0.641134,2.0214,-0.016429,9.97128826246228,379.14,11.3311
2018-07-20 22:33:22.100000,0.335396,2.2831200000000003,0.058934400000000005,9.967930811036751,378.88599999999997,11.3308
2018-07-20 22:33:22.200000,0.780833,2.27763,0.404447,9.86385969103361,378.87,11.3375
2018-07-20 22:33:22.300000,0.9633639999999999,2.1598599999999997,0.11873199999999999,9.783301640388515,379.17900000000003,11.3451
2018-07-20 22:33:22.400000,0.7754300000000001,2.3667599999999998,0.15446500000000002,9.826935827759257,379.246,11.3453
2018-07-20 22:33:22.500000,0.899593,2.40823,0.124454,9.85043255295426,379.468,11.347999999999999
2018-07-20 22:33:22.600000,0.567376,2.33017,0.17060699999999998,9.875608698140582,379.48800000000006,11.3461
2018-07-20 22:33:22.700000,0.273963,2.34587,0.298302,9.957858576206377,379.425,11.345999999999998
2018-07-20 22:33:22.800000,0.5320189999999999,2.32245,0.374081,9.803440078037909,379.204,11.3517
2018-07-20 22:33:22.900000,0.591695,2.3681099999999997,0.295373,9.858824476926998,379.11699999999996,11.3535
2018-07-20 22:33:23,0.584604,2.55235,0.07160830000000001,9.842040753404149,379.344,11.3601
2018-07-20 22:33:23.100000,0.5925199999999999,2.44607,0.165697,9.818544376592683,379.413,11.3661
2018-07-20 22:33:23.200000,0.888194,2.34553,0.41684499999999997,9.781623469601016,379.44300000000004,11.3677
2018-07-20 22:33:23.300000,0.611107,2.5935599999999996,0.509918,9.736314739608247,379.376,11.3708
2018-07-20 22:33:23.400000,0.589609,2.7848900000000003,0.403945,9.994790979853576,379.485,11.3712
2018-07-20 22:33:23.500000,0.729251,2.90932,0.056008100000000005,9.957858576206377,379.48,11.3736
2018-07-20 22:33:23.600000,0.911924,2.7987599999999997,0.0809628,9.910857182672487,379.23800000000006,11.3697
2018-07-20 22:33:23.700000,1.07489,2.71217,0.028523200000000002,9.994790979853576,379.555,11.3841
2018-07-20 22:33:23.800000,0.9860459999999999,2.7551900000000002,0.0316908,9.98975460115065,379.223,11.3855
2018-07-20 22:33:23.900000,0.803106,2.91322,-0.05767669999999999,9.96289467122557,379.055,11.3843
2018-07-20 22:33:24,0.792089,3.35167,-0.0973021,10.092169772256682,379.023,11.388
2018-07-20 22:33:24.100000,1.23173,3.46956,0.010112999999999999,10.147582420070876,379.159,11.3933
2018-07-20 22:33:24.200000,1.38602,3.59805,0.026670299999999997,10.19964166268511,378.709,11.3889
2018-07-20 22:33:24.300000,1.14012,3.68154,0.29385700000000003,10.036762544294504,377.84,11.377
2018-07-20 22:33:24.400000,1.13828,3.497,0.195859,10.483532611184216,377.98,11.3697
2018-07-20 22:33:24.500000,1.0951,3.49042,0.136439,10.463369985766008,377.465,11.3558
2018-07-20 22:33:24.600000,1.22961,3.45001,0.0136105,10.453288941810001,377.045,11.3465
2018-07-20 22:33:24.700000,1.13517,3.4819699999999996,0.107182,10.401206402293326,377.48900000000003,11.3358
2018-07-20 22:33:24.800000,1.04118,3.5512900000000003,0.05984590000000001,10.439847828575466,377.20099999999996,11.3146
2018-07-20 22:33:24.900000,1.01755,3.67021,0.17614200000000002,10.38608656085762,377.20300000000003,11.317
2018-07-20 22:33:25,1.01494,3.48395,0.0991505,10.453288941810001,377.57099999999997,11.3084
2018-07-20 22:33:25.100000,0.9521959999999999,3.53925,-0.0361638,10.488573379518982,377.44800000000004,11.2937
2018-07-20 22:33:25.200000,0.955822,3.52419,-0.07227389999999999,10.480172123845307,377.43800000000005,11.2832
2018-07-20 22:33:25.300000,0.879863,3.58525,-0.0440457,10.587717592869126,377.30300000000005,11.2779
2018-07-20 22:33:25.400000,0.891275,3.6394,-0.0909697,10.48521286231886,377.094,11.272
2018-07-20 22:33:25.500000,0.914378,3.57462,-0.11281400000000001,10.453288941810001,377.23,11.2624
2018-07-20 22:33:25.600000,0.869871,3.56883,-0.08236460000000001,10.508736900780434,377.524,11.2634
2018-07-20 22:33:25.700000,0.83252,3.61602,-0.0968288,10.394486422997261,377.39099999999996,11.2575
2018-07-20 22:33:25.800000,0.8331729999999999,3.63004,-0.119244,10.36592739936691,377.36400000000003,11.2578
2018-07-20 22:33:25.900000,0.877182,3.5417099999999997,-0.116576,10.468410574932363,377.47900000000004,11.2458
2018-07-20 22:33:26,0.964643,3.52524,-0.0981183,10.374326962892269,377.34,11.2481
2018-07-20 22:33:26.100000,0.9204479999999999,3.48485,-0.07016010000000002,10.349128645584472,377.26099999999997,11.2291
2018-07-20 22:33:26.200000,1.00037,3.59575,-0.00139573,10.446568345377443,377.624,11.2308
2018-07-20 22:33:26.300000,1.0807,3.4818599999999997,-0.0900363,10.238269352703469,377.332,11.2189
2018-07-20 22:33:26.400000,1.27129,3.4721800000000003,-0.0823844,10.28865725284686,377.339,11.2146
2018-07-20 22:33:26.500000,1.13658,3.4043099999999997,0.0222761,10.381046703296704,377.801,11.2102
2018-07-20 22:33:26.600000,0.987455,3.5778800000000004,-0.0339594,10.268501555283535,377.401,11.2082
2018-07-20 22:33:26.700000,0.9617129999999999,3.5568400000000002,-0.173413,10.280258958433024,377.625,11.1974
2018-07-20 22:33:26.800000,0.955728,3.53838,-0.202246,10.204679907728234,377.81300000000005,11.2024
2018-07-20 22:33:26.900000,0.883438,3.56731,-0.163676,10.192924072304493,377.916,11.202
2018-07-20 22:33:27,0.858951,3.6720599999999997,-0.0671183,10.140865446826695,377.75699999999995,11.1944
2018-07-20 22:33:27.100000,0.713167,3.67715,-0.174361,10.124073362099864,377.845,11.1921
2018-07-20 22:33:27.200000,0.753555,3.7316300000000004,-0.178504,10.265142342033016,377.962,11.186
2018-07-20 22:33:27.300000,0.832124,3.83388,-0.19403499999999999,10.448248487020237,377.825,11.1874
2018-07-20 22:33:27.400000,1.00089,3.7648800000000002,-0.23666900000000002,10.446568345377443,377.517,11.1832
2018-07-20 22:33:27.500000,0.8475459999999999,3.7268199999999996,-0.23828400000000002,10.478491887641326,377.56800000000004,11.1831
2018-07-20 22:33:27.600000,0.869584,3.71965,-0.160105,10.532261914715832,377.491,11.1842
2018-07-20 22:33:27.700000,0.867165,3.72362,-0.22467600000000001,10.559148839385273,377.335,11.1855
2018-07-20 22:33:27.800000,0.7325,3.7544800000000005,-0.184105,10.569231764612255,377.213,11.177
2018-07-20 22:33:27.900000,0.908608,3.6768699999999996,-0.105624,10.46000961787314,377.186,11.1753
2018-07-20 22:33:28,0.889021,3.7092199999999997,-0.0545321,10.39112646321081,377.09,11.1775
2018-07-20 22:33:28.100000,0.719961,3.7228199999999996,-0.0185936,10.517138579491188,377.04400000000004,11.1705
2018-07-20 22:33:28.200000,0.7556039999999999,3.60868,-0.04982469999999999,10.397846402691584,377.411,11.1714
2018-07-20 22:33:28.300000,0.845352,3.68315,-0.132017,10.515458233795243,377.356,11.1673
2018-07-20 22:33:28.400000,0.895726,3.6619599999999997,-0.0908074,10.463369985766008,377.279,11.1632
2018-07-20 22:33:28.500000,0.789726,3.6666199999999995,-0.05917619999999999,10.473451208890765,377.44300000000004,11.1656
2018-07-20 22:33:28.600000,0.893208,3.7213300000000005,-0.011990299999999999,10.4331273914039,377.434,11.1594
2018-07-20 22:33:28.700000,0.917201,3.70894,0.0104597,10.370967122551349,377.235,11.163
2018-07-20 22:33:28.800000,1.0031700000000001,3.6801800000000005,-0.018822400000000003,10.414646599777143,377.537,11.1489
2018-07-20 22:33:28.900000,0.986087,3.75779,-0.0577082,10.36592739936691,377.564,11.1509
2018-07-20 22:33:29,1.05177,3.75435,-0.0420028,10.493614192646135,377.426,11.1468
2018-07-20 22:33:29.100000,1.02396,3.70698,-0.0349268,10.722178096133916,377.349,11.1449
2018-07-20 22:33:29.200000,1.06231,3.7181300000000004,-0.0385763,10.752436099000704,377.25,11.1564
2018-07-20 22:33:29.300000,1.12474,3.68911,-0.0715713,10.807913292323576,377.05699999999996,11.1536
2018-07-20 22:33:29.400000,1.07279,3.7132300000000003,-0.0769637,10.712092453515709,376.973,11.1484
2018-07-20 22:33:29.500000,1.07104,3.6825300000000003,-0.0321654,10.76252245829346,376.75300000000004,11.1429
2018-07-20 22:33:29.600000,1.0489700000000002,3.6508,-0.011747,10.752436099000704,376.79900000000004,11.1479
2018-07-20 22:33:29.700000,1.0559399999999999,3.6510300000000004,-0.0386411,10.710411530498504,376.74199999999996,11.14
2018-07-20 22:33:29.800000,1.01587,3.6291599999999997,-0.012442299999999998,10.658305385511255,376.68800000000005,11.1438
2018-07-20 22:33:29.900000,1.04084,3.6619800000000002,0.018956900000000002,10.74571195901018,377.035,11.1466
2018-07-20 22:33:30,1.0590700000000002,3.60879,0.00510162,10.807913292323576,377.043,11.1514
2018-07-20 22:33:30.100000,1.04331,3.6577800000000003,0.00061403,10.730582935180735,376.856,11.1443
2018-07-20 22:33:30.200000,1.03766,3.6394699999999998,0.030333699999999998,10.696964325529564,376.84,11.1496
2018-07-20 22:33:30.300000,1.09195,3.59997,-0.0729857,10.66839007256334,377.036,11.1463
2018-07-20 22:33:30.400000,1.03452,3.6364199999999998,-0.0146863,10.67847493878412,376.777,11.1418
2018-07-20 22:33:30.500000,1.0495299999999999,3.68053,-0.06927389999999999,10.631413762641273,376.876,11.1312
2018-07-20 22:33:30.600000,1.04295,3.69958,-0.0352696,10.626371725195156,376.8,11.1357
2018-07-20 22:33:30.700000,0.887667,3.63469,-0.0740174,10.428087115782716,376.931,11.1328
2018-07-20 22:33:30.800000,0.9478540000000001,3.7078900000000004,-0.06290169999999999,10.36592739936691,376.889,11.1341
2018-07-20 22:33:30.900000,1.06429,3.72016,-0.03435030000000001,10.473451208890765,377.202,11.1282
2018-07-20 22:33:31,0.883009,3.8269800000000003,0.025872500000000003,10.495294473642275,377.409,11.1278
2018-07-20 22:33:31.100000,0.909867,3.93819,-0.0473693,10.471770992594315,377.166,11.1281
2018-07-20 22:33:31.200000,1.04969,3.8015800000000004,0.0345559,10.396166410355875,377.43,11.1308
2018-07-20 22:33:31.300000,0.924056,3.9412,-0.180357,10.38944649078286,377.39,11.1257
2018-07-20 22:33:31.400000,1.05435,3.77981,-0.00801438,10.473451208890765,377.466,11.1191
2018-07-20 22:33:31.500000,0.9068790000000001,3.82076,-0.016675799999999998,10.680155767240024,377.814,11.1295
2018-07-20 22:33:31.600000,0.970619,3.8797599999999997,0.00293481,10.707049699394759,377.586,11.1316
2018-07-20 22:33:31.700000,0.9301790000000001,3.7481400000000002,-0.0356607,10.695283447304519,376.769,11.1234
2018-07-20 22:33:31.800000,1.0217200000000002,3.83829,-0.0255103,10.681836600672852,377.415,11.1268
2018-07-20 22:33:31.900000,0.9215409999999999,3.7942199999999997,-0.000668225,10.69864520873142,377.17800000000005,11.1224
2018-07-20 22:33:32,1.0,3.71328,0.033889300000000004,10.728901957417634,376.921,11.1277
2018-07-20 22:33:32.100000,0.9015200000000001,3.7508199999999996,0.059613599999999996,10.658305385511255,377.11,11.1268
2018-07-20 22:33:32.200000,0.852332,3.7558800000000003,0.00676337,10.663347706641218,376.81699999999995,11.118
2018-07-20 22:33:32.300000,0.877182,3.81334,0.121745,10.575953814301613,376.971,11.1233
2018-07-20 22:33:32.400000,0.8603149999999999,3.84841,0.0343156,10.298735370381507,377.017,11.1252
2018-07-20 22:33:32.500000,0.748179,3.81523,0.105303,10.470090781274905,377.278,11.1247
2018-07-20 22:33:32.600000,0.730464,3.8073099999999998,0.078395,10.444888208711632,377.541,11.1185
2018-07-20 22:33:32.700000,0.751005,3.8132699999999997,0.16092,10.387766523331663,377.691,11.1255
2018-07-20 22:33:32.800000,0.71192,3.7642900000000004,0.12084500000000001,10.360887720974745,377.246,11.1201
2018-07-20 22:33:32.900000,0.775025,3.96421,-0.00555922,10.580995403826194,377.654,11.1329
2018-07-20 22:33:33,1.03935,3.88884,-0.0845066,10.490253645584573,377.514,11.1358
2018-07-20 22:33:33.100000,0.924141,3.7137300000000004,0.0462608,10.381046703296704,377.221,11.1274
2018-07-20 22:33:33.200000,0.8011119999999999,3.7234800000000003,0.0217627,10.537303116041528,377.06800000000004,11.126
2018-07-20 22:33:33.300000,0.751372,3.72491,0.190171,10.470090781274905,377.14300000000003,11.1228
2018-07-20 22:33:33.400000,0.9706739999999999,3.5762,0.16431600000000002,10.387766523331663,377.32099999999997,11.1275
2018-07-20 22:33:33.500000,0.852424,3.62174,0.0448575,10.532261914715832,377.24699999999996,11.1186
2018-07-20 22:33:33.600000,0.7356600000000001,3.5238300000000002,0.112498,10.347448797579318,376.96,11.1146
2018-07-20 22:33:33.700000,0.68682,3.5534800000000004,0.0999349,10.327291009714884,377.245,11.1134
2018-07-20 22:33:33.800000,0.753954,3.50598,0.03422290000000001,10.438167711817187,377.851,11.1185
2018-07-20 22:33:33.900000,0.85811,3.58034,-0.16432,10.414646599777143,378.027,11.1232
2018-07-20 22:33:34,0.8562930000000001,3.52978,0.0728085,10.396166410355875,377.64,11.1317
2018-07-20 22:33:34.100000,0.9051290000000001,3.5904300000000005,-0.025036799999999998,10.379366760730136,377.723,11.1339
2018-07-20 22:33:34.200000,0.7328939999999999,3.43106,-0.08228889999999998,10.36592739936691,377.71,11.1289
2018-07-20 22:33:34.300000,0.621052,3.5498300000000005,-0.185223,10.381046703296704,377.664,11.1271
2018-07-20 22:33:34.400000,0.553322,3.43413,-0.182819,10.360887720974745,377.499,11.1382
2018-07-20 22:33:34.500000,0.8341770000000001,3.5971900000000003,0.0336788,10.310493400621112,377.744,11.1334
2018-07-20 22:33:34.600000,0.857082,3.5865400000000003,0.027499799999999998,10.201321072722521,377.639,11.1364
2018-07-20 22:33:34.700000,0.728201,3.5525599999999997,-0.163403,10.281938607361894,377.884,11.1401
2018-07-20 22:33:34.800000,0.849057,3.51188,-0.017168400000000004,10.186206561554343,377.961,11.1427
2018-07-20 22:33:34.900000,0.532974,3.4957800000000003,0.132465,10.142544682672451,377.848,11.152000000000001
2018-07-20 22:33:35,0.5322819999999999,3.64741,-0.04849,10.517138579491188,378.059,11.1541
2018-07-20 22:33:35.100000,0.6745720000000001,3.56249,0.0582056,10.54402478748608,378.064,11.1599
2018-07-20 22:33:35.200000,0.661196,3.70919,-0.102593,10.508736900780434,377.31300000000005,11.1652
2018-07-20 22:33:35.300000,0.773528,3.55429,0.120755,10.313852882624701,377.23,11.1534
2018-07-20 22:33:35.400000,0.7723409999999999,3.56187,0.141455,10.283618261267748,377.346,11.1529
2018-07-20 22:33:35.500000,0.705431,3.3859,0.170249,10.283618261267748,377.44699999999995,11.1462
2018-07-20 22:33:35.600000,0.649288,3.3805300000000003,0.0735044,10.505376264134327,377.61400000000003,11.1384
2018-07-20 22:33:35.700000,0.698878,3.38614,0.113408,10.439847828575466,377.25300000000004,11.1385
2018-07-20 22:33:35.800000,0.7770859999999999,3.29397,-0.10439100000000001,10.533942310180805,377.43699999999995,11.1397
2018-07-20 22:33:35.900000,0.710253,3.25743,-0.0705252,10.5305815242275,377.05,11.1266
2018-07-20 22:33:36,0.649502,3.38361,-0.052111199999999996,10.481852365026327,377.38699999999994,11.1327
2018-07-20 22:33:36.100000,0.6641090000000001,3.3424699999999996,-0.00234922,10.525540382624683,377.49,11.1239
2018-07-20 22:33:36.200000,0.66085,3.24118,0.0539071,10.48689311843043,377.213,11.117
2018-07-20 22:33:36.300000,0.769824,3.20256,-0.0362418,10.495294473642275,377.48699999999997,11.1266
2018-07-20 22:33:36.400000,0.8215549999999999,3.3223800000000003,0.131986,10.503695953276804,377.32199999999995,11.1152
2018-07-20 22:33:36.500000,0.817864,3.29529,0.126273,10.527220758182068,377.209,11.1137
2018-07-20 22:33:36.600000,0.878976,3.28881,0.15625799999999998,10.429767202679557,377.31699999999995,11.117
2018-07-20 22:33:36.700000,0.9232670000000001,3.2287,0.0850461,10.313852882624701,377.291,11.1107
2018-07-20 22:33:36.800000,1.0081200000000001,3.2002599999999997,-0.0176033,10.332330389492824,377.43,11.1153
2018-07-20 22:33:36.900000,0.8864549999999999,3.16293,0.00597023,10.313852882624701,377.57599999999996,11.1074
2018-07-20 22:33:37,0.88994,3.15165,0.0221338,10.39112646321081,377.861,11.1138
2018-07-20 22:33:37.100000,0.8492379999999999,3.16169,0.0569751,10.349128645584472,377.805,11.1143
2018-07-20 22:33:37.200000,0.901174,3.20269,-0.0346185,10.50705657996906,377.93699999999995,11.1169
2018-07-20 22:33:37.300000,0.8572049999999999,3.11469,0.0247732,10.426407033862858,377.649,11.1211
2018-07-20 22:33:37.400000,0.574555,3.21231,0.123644,10.258423975254857,377.585,11.1101
2018-07-20 22:33:37.500000,0.771131,3.24668,0.140247,10.155978748606458,377.49199999999996,11.1162
2018-07-20 22:33:37.600000,0.626486,3.26645,-0.020467700000000002,10.115677506370446,377.879,11.1221
2018-07-20 22:33:37.700000,0.743516,3.50169,0.05642230000000001,10.16605450708721,378.42900000000003,11.1308
2018-07-20 22:33:37.800000,0.8054140000000001,3.3515699999999997,0.0125482,10.14926167582422,378.374,11.1333
2018-07-20 22:33:37.900000,0.9338989999999999,3.2105,0.10575699999999999,10.261783148690085,378.12,11.1337
2018-07-20 22:33:38,0.752027,3.47191,0.0543491,10.132469342251909,378.17900000000003,11.1351
2018-07-20 22:33:38.100000,0.580871,3.7726800000000003,-0.119877,10.446568345377443,378.296,11.1437
2018-07-20 22:33:38.200000,0.511962,3.89428,0.0143739,10.438167711817187,378.358,11.1455
2018-07-20 22:33:38.300000,0.632055,3.4256,0.56013,10.122394181000232,377.664,11.1538
2018-07-20 22:33:38.400000,0.731625,3.3955800000000003,0.392756,10.271860788441643,377.468,11.1458
2018-07-20 22:33:38.500000,0.7848149999999999,3.73315,0.21139899999999998,10.186206561554343,378.05,11.1458
2018-07-20 22:33:38.600000,0.9980709999999999,3.56835,-0.10923800000000002,10.458329441391925,377.653,11.1464
2018-07-20 22:33:38.700000,1.12022,3.6869699999999996,-0.0256808,10.575953814301613,377.61199999999997,11.1517
2018-07-20 22:33:38.800000,1.2051100000000001,3.62526,0.0639887,10.503695953276804,377.483,11.14
2018-07-20 22:33:38.900000,1.20744,3.61965,0.00565806,10.535622710622704,377.246,11.1373
2018-07-20 22:33:39,0.962585,3.4929699999999997,0.10635,10.510417226568734,377.273,11.1418
2018-07-20 22:33:39.100000,1.22288,3.7345300000000003,0.00746196,10.5507465385611,377.194,11.1306
2018-07-20 22:33:39.200000,0.9021020000000001,3.70169,0.00844088,10.54402478748608,377.12199999999996,11.1243
2018-07-20 22:33:39.300000,0.9275100000000001,3.7263699999999997,0.010262100000000001,10.421366817964554,377.45099999999996,11.1329
2018-07-20 22:33:39.400000,0.894338,3.8026400000000002,-0.034443800000000004,10.4331273914039,377.287,11.1312
2018-07-20 22:33:39.500000,0.990633,3.7058699999999996,0.0448277,10.426407033862858,377.469,11.126
2018-07-20 22:33:39.600000,0.894835,3.8286800000000003,0.00504472,10.42472695691987,377.289,11.1279
2018-07-20 22:33:39.700000,1.18563,3.62106,-0.0348025,10.50201564739615,377.431,11.1241
2018-07-20 22:33:39.800000,0.761241,3.51911,0.118941,10.392806440615516,377.38300000000004,11.124
2018-07-20 22:33:39.900000,0.8334729999999999,3.51775,0.128457,10.285297920150526,377.577,11.13
2018-07-20 22:33:40,0.840593,3.6888199999999998,-0.023409,10.303774496336928,377.61400000000003,11.1214
2018-07-20 22:33:40.100000,0.9811120000000001,3.6008199999999997,-0.029097199999999997,10.512097557333902,378.05,11.1315
2018-07-20 22:33:40.200000,0.6999609999999999,3.66034,0.138856,10.261783148690085,378.144,11.1342
2018-07-20 22:33:40.300000,0.508672,3.5936199999999996,0.15516300000000002,10.197962257624681,378.088,11.1386
2018-07-20 22:33:40.400000,0.43923500000000004,3.77846,0.13877,10.340729455327278,378.065,11.1452
2018-07-20 22:33:40.500000,0.570254,3.60851,0.156109,10.256744396002546,378.30300000000005,11.1578
2018-07-20 22:33:40.600000,0.9501790000000001,3.5178199999999995,0.115004,10.47513143016414,377.707,11.1497
2018-07-20 22:33:40.700000,0.93434,3.5093400000000003,0.0344845,10.604523413859624,378.154,11.1544
2018-07-20 22:33:40.800000,0.9103969999999999,3.59049,0.037013800000000006,10.522179646440463,377.31800000000004,11.1519
2018-07-20 22:33:40.900000,0.895453,3.54355,0.00359132,10.555787904124827,377.18800000000005,11.147
2018-07-20 22:33:41,0.745872,3.37456,0.0415268,10.429767202679557,376.88199999999995,11.1435
2018-07-20 22:33:41.100000,0.733881,3.3628699999999996,0.00155465,10.244987480590055,377.954,11.1369
2018-07-20 22:33:41.200000,0.611204,3.3990099999999996,0.0113738,10.23994887720977,377.74,11.1429
2018-07-20 22:33:41.300000,0.691728,3.42924,0.132029,10.275220041507453,377.785,11.1365
2018-07-20 22:33:41.400000,0.954259,3.52012,0.0838289,10.496974759615341,377.87199999999996,11.1384
2018-07-20 22:33:41.500000,0.969934,3.52585,0.11240499999999999,10.448248487020237,378.309,11.1481
2018-07-20 22:33:41.600000,0.9479989999999999,3.5503,0.08725319999999999,10.444888208711632,377.47,11.1494
2018-07-20 22:33:41.700000,0.942576,3.61045,-0.000605343,10.456649269887805,377.24800000000005,11.1481
2018-07-20 22:33:41.800000,0.969657,3.6151800000000005,-0.025976,10.500335346492363,377.096,11.1413
2018-07-20 22:33:41.900000,0.826047,3.52509,0.0537756,10.40960648839382,377.084,11.1306
2018-07-20 22:33:42,0.687403,3.57919,0.0644565,10.271860788441643,377.726,11.1346
2018-07-20 22:33:42.100000,0.745566,3.6751699999999996,0.262273,10.297055671683495,377.796,11.1368
2018-07-20 22:33:42.200000,0.75149,3.6576199999999996,0.207905,10.392806440615516,378.10900000000004,11.1399
2018-07-20 22:33:42.300000,0.691018,3.40818,0.07087410000000001,10.344089116499504,378.07300000000004,11.1442
2018-07-20 22:33:42.400000,0.7384,3.54578,-0.0194692,10.421366817964554,377.871,11.1513
