,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:03:35.300000,0.348876,3.22322,0.219069,18.667412269569184,378.184,10.3201
2018-07-15 15:03:35.400000,0.750674,3.0566,0.13863699999999998,19.110702901039133,377.858,10.4484
2018-07-15 15:03:35.500000,0.73093,2.95514,0.0900844,19.419500009953765,378.744,10.2167
2018-07-15 15:03:35.600000,0.786425,2.82445,-0.029715300000000004,19.40414160545066,377.75699999999995,10.5161
2018-07-15 15:03:35.700000,0.71739,2.66939,0.0585389,19.149933269628946,377.72900000000004,10.537
2018-07-15 15:03:35.800000,0.7694270000000001,2.82373,0.07885110000000001,19.047598702022697,377.774,10.6118
2018-07-15 15:03:35.900000,0.5545140000000001,2.80329,-0.00175324,18.907770435180794,377.795,10.6752
2018-07-15 15:03:36,0.9627959999999999,2.80292,0.028341,19.047598702022697,378.212,10.5559
2018-07-15 15:03:36.100000,1.00353,2.67958,0.0714125,18.882195714385205,378.175,10.5107
2018-07-15 15:03:36.200000,1.00767,2.79067,0.0238097,18.933346275780423,377.941,10.5129
2018-07-15 15:03:36.300000,1.21209,2.8169,-0.0609,18.59753945691989,377.68800000000005,10.6145
2018-07-15 15:03:36.400000,1.06916,2.85716,-0.16619,18.648665084010247,378.246,10.5025
2018-07-15 15:03:36.500000,1.1486,2.90626,-0.168357,18.75263433916632,378.648,10.2261
2018-07-15 15:03:36.600000,0.546495,3.02277,0.0614867,18.962333582178758,378.31800000000004,10.4024
2018-07-15 15:03:36.700000,0.236252,3.10547,0.039958999999999995,19.030544682672428,378.274,10.4215
2018-07-15 15:03:36.800000,0.242743,2.8776900000000003,-0.0300798,18.931641184902105,378.135,10.4621
2018-07-15 15:03:36.900000,0.275431,2.87727,-0.0377508,18.878785836220004,378.176,10.4302
2018-07-15 15:03:37,0.322377,2.9322,0.00813384,18.81059245351571,378.227,10.3112
2018-07-15 15:03:37.100000,0.384439,2.83295,-0.00507857,18.863441630832995,378.379,10.2781
2018-07-15 15:03:37.200000,0.564389,2.6465799999999997,-0.04712569999999999,18.781612677177804,378.56699999999995,10.2433
2018-07-15 15:03:37.300000,0.489129,2.59462,-0.09096900000000001,18.790135991499483,378.722,10.2116
2018-07-15 15:03:37.400000,0.510582,2.6011900000000003,-0.0863536,18.861736744007885,378.49300000000005,10.1919
2018-07-15 15:03:37.500000,0.320821,2.66709,0.038480099999999996,18.679342610288302,378.603,10.1675
2018-07-15 15:03:37.600000,0.432903,2.5661400000000003,0.06613229999999999,18.977680385511178,378.55199999999996,10.1602
2018-07-15 15:03:37.700000,0.252472,2.4426,0.0875328,18.85491724647636,378.53,10.1152
2018-07-15 15:03:37.800000,0.319469,2.65853,0.139517,18.894130444736447,378.86300000000006,10.1466
2018-07-15 15:03:37.900000,0.152159,2.65056,0.0902689,18.822525720656188,378.5,10.1751
2018-07-15 15:03:38,0.170547,2.78713,0.184375,18.95721807065223,378.577,10.1675
2018-07-15 15:03:38.100000,0.630501,2.40243,0.217994,18.907770435180794,378.62699999999995,10.1818
2018-07-15 15:03:38.200000,0.456084,2.6085599999999998,0.192714,19.1021749084249,378.4,10.3012
2018-07-15 15:03:38.300000,0.730484,2.56736,0.295633,19.10899729256255,378.291,10.3448
2018-07-15 15:03:38.400000,0.788165,2.54075,0.332021,19.12434794802124,378.05199999999996,10.4548
2018-07-15 15:03:38.500000,0.849733,1.9415799999999999,0.623421,19.1209366564143,378.14599999999996,10.3603
2018-07-15 15:03:38.600000,0.647804,2.16803,0.170396,19.057831352524374,377.89300000000003,10.4554
2018-07-15 15:03:38.700000,0.7053010000000001,1.6906,0.0864081,19.13799331352527,377.93199999999996,10.5397
2018-07-15 15:03:38.800000,1.0612700000000002,2.06944,0.146052,19.445098246635666,378.17400000000004,10.4966
2018-07-15 15:03:38.900000,0.9477629999999999,2.0038099999999996,0.0550803,19.457044473642327,377.885,10.6574
2018-07-15 15:03:39,0.752011,1.80437,0.561001,19.60724641662688,377.51300000000003,10.8654
2018-07-15 15:03:39.100000,0.666572,2.0346,0.5968180000000001,19.948757803790386,376.98900000000003,11.1037
2018-07-15 15:03:39.200000,0.255529,1.76935,0.6131770000000001,19.554329971432537,376.93300000000005,11.1627
2018-07-15 15:03:39.300000,-0.0394745,2.3563400000000003,0.257764,19.015196490782785,376.962,11.1839
2018-07-15 15:03:39.400000,0.145536,2.37244,0.297085,19.1021749084249,377.57800000000003,10.9035
2018-07-15 15:03:39.500000,0.38368,2.2359999999999998,0.31863800000000003,19.030544682672428,378.24,10.5444
2018-07-15 15:03:39.600000,0.303762,2.2622299999999997,0.20322,19.069769671225515,378.344,10.4307
2018-07-15 15:03:39.700000,0.34885900000000003,2.3585599999999998,0.24476399999999998,19.051009565615573,377.86400000000003,10.5259
2018-07-15 15:03:39.800000,0.488393,2.4453400000000003,0.31555,19.042482443960125,377.88,10.5463
2018-07-15 15:03:39.900000,0.34271399999999996,2.54038,0.30305,19.042482443960125,378.157,10.520999999999999
2018-07-15 15:03:40,0.48915,2.4184099999999997,0.23911500000000002,18.878785836220004,378.01099999999997,10.5372
2018-07-15 15:03:40.100000,0.430579,2.46559,0.30912399999999995,19.057831352524374,378.051,10.4929
2018-07-15 15:03:40.200000,0.390925,2.51362,0.22034600000000001,19.040777034559653,378.55699999999996,10.3302
2018-07-15 15:03:40.300000,0.346541,2.51516,0.184587,18.950397458293537,378.36800000000005,10.3419
2018-07-15 15:03:40.400000,0.261256,2.50357,0.197916,18.95721807065223,378.329,10.3564
2018-07-15 15:03:40.500000,0.27389600000000003,2.2399299999999998,0.0488657,19.291525623606447,378.417,10.3218
2018-07-15 15:03:40.600000,0.9879040000000001,1.92923,0.208046,19.988044376592654,377.914,10.3413
2018-07-15 15:03:40.700000,1.03215,2.21552,0.31143000000000004,19.520192867594346,377.719,10.5696
2018-07-15 15:03:40.800000,0.9851540000000001,2.05494,0.505786,19.897518404602636,377.085,10.9155
2018-07-15 15:03:40.900000,0.6742670000000001,1.98753,0.662794,19.800175886387308,377.233,10.9959
2018-07-15 15:03:41,0.00665181,2.0411,0.441646,19.668703774486403,377.265,11.1171
2018-07-15 15:03:41.100000,0.121826,2.01396,0.30029,19.61236761675832,377.366,11.074000000000002
2018-07-15 15:03:41.200000,0.700603,2.09947,-0.12169300000000001,19.624317257923167,377.205,11.1291
2018-07-15 15:03:41.300000,0.353542,2.2513900000000002,0.18168199999999998,19.707971574394833,376.976,11.1284
2018-07-15 15:03:41.400000,0.19988499999999998,2.3544,0.13517300000000002,19.201107272256877,377.24300000000005,11.1172
2018-07-15 15:03:41.500000,0.152567,2.21845,0.41734099999999996,19.817252351588706,377.281,11.0824
2018-07-15 15:03:41.600000,0.215781,2.55956,0.259385,19.677240028766505,377.814,10.8112
2018-07-15 15:03:41.700000,0.834512,2.2201400000000002,0.551558,19.972671056298736,377.64099999999996,10.8322
2018-07-15 15:03:41.800000,0.751524,2.24586,0.693886,19.95559006211181,377.144,11.0551
2018-07-15 15:03:41.900000,0.8035180000000001,2.06557,0.576868,20.01366747292576,377.043,11.1939
2018-07-15 15:03:42,0.7750520000000001,1.9995900000000002,0.579666,20.287050177177946,376.916,11.2975
2018-07-15 15:03:42.100000,0.796325,2.3585599999999998,0.618975,20.11617105629881,376.897,11.3301
2018-07-15 15:03:42.200000,1.04346,2.20798,0.673509,19.79163784042055,376.34,11.5248
2018-07-15 15:03:42.300000,0.9377559999999999,2.0220599999999997,0.560473,19.94021759286909,376.45,11.5888
2018-07-15 15:03:42.400000,0.834519,2.21023,0.428799,19.877023899108167,376.34,11.6162
2018-07-15 15:03:42.500000,0.898969,2.10045,0.45957600000000004,19.82066770435182,376.84,11.5133
2018-07-15 15:03:42.600000,0.8871540000000001,2.13829,0.521034,18.935051371635552,377.034,11.4435
2018-07-15 15:03:42.700000,0.717908,2.23232,0.455229,19.184048773690165,376.995,11.3373
2018-07-15 15:03:42.800000,0.604662,2.2221900000000003,0.36141599999999996,19.173813913441563,377.43699999999995,11.0538
2018-07-15 15:03:42.900000,0.617537,2.21992,0.49912799999999996,19.071475165233267,377.467,10.9023
2018-07-15 15:03:43,0.40374299999999996,2.0178599999999998,0.417962,19.583348074932303,377.034,11.1773
2018-07-15 15:03:43.100000,0.644742,1.98941,0.268891,19.668703774486403,377.63,11.0274
2018-07-15 15:03:43.200000,0.508996,2.0785099999999996,0.280032,19.363187830964364,376.399,11.3629
2018-07-15 15:03:43.300000,0.26421999999999995,2.38216,0.528121,19.76602444905643,377.33099999999996,11.1967
2018-07-15 15:03:43.400000,0.255092,2.67719,0.5578989999999999,19.5099521246417,377.483,11.0167
2018-07-15 15:03:43.500000,0.125635,2.3916,0.549084,19.480937659260974,377.526,10.9906
2018-07-15 15:03:43.600000,-0.0993455,2.37224,0.655519,19.513365685718213,377.345,11.0396
2018-07-15 15:03:43.700000,-0.0472851,2.30232,0.602016,19.544088631251043,377.64300000000003,10.9706
2018-07-15 15:03:43.800000,0.0566028,2.56913,0.322669,19.397315777293443,377.595,10.9497
2018-07-15 15:03:43.900000,0.189351,2.43684,0.193227,19.457044473642327,377.631,10.9102
2018-07-15 15:03:44,0.10326300000000001,2.5056599999999998,0.10878499999999999,19.564571490782782,377.032,11.1166
2018-07-15 15:03:44.100000,-0.0337279,2.76828,0.129762,19.576520156473975,377.19,11.1882
2018-07-15 15:03:44.200000,0.11234300000000001,2.6306599999999998,0.0385345,19.690898294413955,377.10900000000004,11.1675
2018-07-15 15:03:44.300000,-0.0419021,2.6456,0.186246,19.71309365543891,377.10900000000004,11.1669
2018-07-15 15:03:44.400000,0.12932000000000002,2.47201,0.299663,19.721630556716946,377.00800000000004,11.1945
2018-07-15 15:03:44.500000,-0.171207,2.4415,0.26718600000000003,19.608953478360377,377.18199999999996,11.1656
2018-07-15 15:03:44.600000,-0.180929,2.5702700000000003,0.142254,19.661874860646662,376.83099999999996,11.2247
2018-07-15 15:03:44.700000,0.421242,2.52914,0.016593700000000003,19.728460167323533,377.19599999999997,11.2175
2018-07-15 15:03:44.800000,0.0109767,2.2036599999999997,-0.0445755,19.788222656872108,377.11199999999997,11.2229
2018-07-15 15:03:44.900000,0.217806,2.0613200000000003,-0.104922,19.690898294413955,376.846,11.2654
2018-07-15 15:03:45,-0.0301728,1.8928099999999999,0.0710999,19.74382708233793,377.032,11.1943
2018-07-15 15:03:45.100000,0.12067,1.8959599999999999,0.148518,19.80700641274501,377.12300000000005,11.1799
2018-07-15 15:03:45.200000,0.26149,1.98853,-0.013747899999999999,19.748949476927066,376.876,11.251
2018-07-15 15:03:45.300000,0.142165,2.24019,0.5482239999999999,20.059791868231343,376.934,11.2841
2018-07-15 15:03:45.400000,-0.11779200000000001,2.48811,0.38006799999999996,20.087126555283476,377.209,11.3305
2018-07-15 15:03:45.500000,-0.121565,2.19239,0.639113,20.198186823140645,376.82099999999997,11.4774
2018-07-15 15:03:45.600000,-0.381758,1.7348400000000002,0.44018599999999997,20.15205154333887,376.699,11.5206
2018-07-15 15:03:45.700000,0.0106496,1.82191,0.310341,20.155468847049576,376.76,11.4889
2018-07-15 15:03:45.800000,0.106973,2.12645,0.28125900000000004,20.071750637044204,376.59,11.5405
2018-07-15 15:03:45.900000,0.346966,1.9975900000000002,0.40281100000000003,20.068333821070212,376.662,11.5676
2018-07-15 15:03:46,-0.265034,1.7949400000000002,0.545148,20.227236823638407,376.211,11.582
2018-07-15 15:03:46.100000,0.026214599999999994,2.0998799999999997,0.228802,19.882147458293502,376.525,11.5994
2018-07-15 15:03:46.200000,0.00871438,2.15718,0.147453,19.798468267240082,376.715,11.6146
2018-07-15 15:03:46.300000,-0.0591995,2.1281,0.039587199999999996,19.39390289307613,376.358,11.5674
2018-07-15 15:03:46.400000,-0.323207,1.98888,0.094102,19.1209366564143,377.045,11.4109
2018-07-15 15:03:46.500000,-0.18878599999999998,1.9747,0.18550899999999998,19.054420449116094,377.301,11.2633
2018-07-15 15:03:46.600000,-0.190183,2.1768099999999997,0.11771400000000001,19.223284064440975,377.84,10.8527
2018-07-15 15:03:46.700000,-0.21355500000000002,2.29229,-0.015189600000000001,19.844575731107682,377.999,10.6426
2018-07-15 15:03:46.800000,-0.706879,1.6845700000000001,0.394264,20.08200120441154,377.531,10.841
2018-07-15 15:03:46.900000,-0.13456700000000002,1.38762,0.741672,20.23919900660934,377.293,11.0256
2018-07-15 15:03:47,0.10848499999999998,1.35546,0.522011,20.367380556716853,377.05300000000005,11.1434
2018-07-15 15:03:47.100000,-0.0776066,1.69505,0.366203,20.382764224000653,376.865,11.4023
2018-07-15 15:03:47.200000,0.045043400000000004,1.5273700000000001,0.338417,19.805298773690083,376.49800000000005,11.5913
2018-07-15 15:03:47.300000,-0.286988,1.62341,-0.293501,19.13799331352527,376.652,11.5921
2018-07-15 15:03:47.400000,-0.43973100000000004,1.43804,-0.132731,18.819116190874354,377.6,11.1548
2018-07-15 15:03:47.500000,-0.388907,1.27906,-0.04603719999999999,18.952102603917808,378.625,10.4667
2018-07-15 15:03:47.600000,-0.055702800000000004,1.1576799999999998,-0.025183599999999997,19.00666989170253,378.355,10.4988
2018-07-15 15:03:47.700000,0.08463910000000001,1.1896200000000001,0.021521000000000002,18.916295590958043,378.07099999999997,10.5583
2018-07-15 15:03:47.800000,0.13736600000000002,1.46496,0.0639431,19.170402333174138,377.876,10.5842
2018-07-15 15:03:47.900000,-0.137683,1.44335,-0.124646,19.341005733397026,377.605,10.777999999999999
2018-07-15 15:03:48,-0.305027,1.6461,-0.175596,18.969154333890685,377.57599999999996,10.832
2018-07-15 15:03:48.100000,-0.230323,1.7092200000000002,-0.125681,18.860031862159644,377.96,10.6249
2018-07-15 15:03:48.200000,0.0974119,1.7662900000000001,-0.168268,19.178931321169784,378.316,10.4634
2018-07-15 15:03:48.300000,-0.27707600000000004,1.9429400000000001,-0.250573,19.281288882087154,378.374,10.4498
2018-07-15 15:03:48.400000,-0.032883800000000005,1.79181,0.21030700000000002,19.195989670429185,377.662,10.6796
2018-07-15 15:03:48.500000,0.116449,1.93606,-0.000144168,19.47240426670254,378.02,10.5997
2018-07-15 15:03:48.600000,0.22995500000000002,2.14063,-0.0325969,20.131548139134566,377.834,10.5845
2018-07-15 15:03:48.700000,0.560125,2.10367,-0.0102583,19.98462804835566,377.449,10.8524
2018-07-15 15:03:48.800000,0.639199,2.05958,-0.013446600000000001,20.2255279602644,376.798,11.4032
2018-07-15 15:03:48.900000,0.900532,1.8565200000000002,0.259829,20.348578844163114,376.79400000000004,11.3858
2018-07-15 15:03:49,0.602842,1.85536,0.704152,20.006834537744908,377.10400000000004,11.3468
2018-07-15 15:03:49.100000,0.718079,1.9688700000000001,0.8332870000000001,20.293886377209844,376.69300000000004,11.4445
2018-07-15 15:03:49.200000,0.697274,1.90162,0.649832,19.55945070871161,376.608,11.4505
2018-07-15 15:03:49.300000,0.735222,1.7750700000000001,0.700951,19.892394711040822,377.096,11.2517
2018-07-15 15:03:49.400000,0.8652139999999999,1.7609599999999999,0.629096,18.80377355321309,377.417,10.9703
2018-07-15 15:03:49.500000,0.749749,1.7148,0.719767,18.798659430243674,377.24,11.0658
2018-07-15 15:03:49.600000,0.530421,2.07102,0.42966099999999996,19.52872695691991,378.60699999999997,10.4881
2018-07-15 15:03:49.700000,0.407235,2.11908,0.474904,19.82066770435182,377.097,10.9069
2018-07-15 15:03:49.800000,0.912984,2.11892,0.44377700000000003,19.236931739229988,377.403,10.9198
2018-07-15 15:03:49.900000,0.865482,2.13271,0.252075,18.991322326903173,377.13699999999994,11.0283
2018-07-15 15:03:50,0.521728,2.08117,0.37241199999999997,19.61066054507097,377.76800000000003,10.7635
2018-07-15 15:03:50.100000,0.819106,1.9763400000000002,0.21261799999999997,19.30005637840418,377.565,10.7631
2018-07-15 15:03:50.200000,0.541623,1.95813,0.5668529999999999,19.98291989170258,377.586,10.8435
2018-07-15 15:03:50.300000,0.47776,1.9219099999999998,0.377025,19.80188351051129,377.167,11.0988
2018-07-15 15:03:50.400000,0.154574,1.55065,0.606003,19.83432931448084,377.13599999999997,11.2091
2018-07-15 15:03:50.500000,0.057571300000000006,1.74445,0.387317,19.69943487219308,377.025,11.1377
2018-07-15 15:03:50.600000,0.320808,1.94503,0.315777,19.72333795190326,377.251,11.1395
2018-07-15 15:03:50.700000,0.744585,2.09211,0.366004,19.354656155438818,376.955,11.2056
2018-07-15 15:03:50.800000,0.778438,1.83378,0.300765,18.933346275780423,377.509,11.0523
2018-07-15 15:03:50.900000,0.681331,1.96101,0.24212199999999998,18.81570668100011,377.73900000000003,10.8623
2018-07-15 15:03:51,0.621687,1.91388,0.29894699999999996,19.29323176461213,378.291,10.5108
2018-07-15 15:03:51.100000,0.6533180000000001,1.81303,0.26319499999999996,18.72706641184908,377.749,10.7926
2018-07-15 15:03:51.200000,0.7716689999999999,1.86132,0.273054,18.807182993410606,376.606,11.2624
2018-07-15 15:03:51.300000,0.520982,1.93597,0.358415,18.94187180482561,378.009,10.6749
2018-07-15 15:03:51.400000,0.540116,2.06336,0.3544,18.946987181975715,378.16900000000004,10.4773
2018-07-15 15:03:51.500000,0.174258,1.99342,0.4663,19.470697603121494,377.87199999999996,10.6796
2018-07-15 15:03:51.600000,0.142714,1.98102,0.689787,19.907765926102797,378.18699999999995,10.4448
2018-07-15 15:03:51.700000,0.16019,1.98796,0.456319,19.87190038471499,377.186,10.7966
2018-07-15 15:03:51.800000,0.41926800000000003,1.7473,0.530146,19.90605799341057,376.814,11.1177
2018-07-15 15:03:51.900000,0.122124,1.96239,0.676322,19.902642142956722,376.659,11.2347
2018-07-15 15:03:52,0.0635116,2.21685,0.5957399999999999,20.10421138168897,376.67199999999997,11.3137
2018-07-15 15:03:52.100000,0.41475200000000007,2.4388900000000002,0.199074,19.704556878583503,376.667,11.3597
2018-07-15 15:03:52.200000,0.11390299999999999,3.02794,-0.0125475,18.96744913849733,376.634,11.3151
2018-07-15 15:03:52.300000,0.184314,2.59383,0.445618,19.91801362677188,378.066,10.7731
2018-07-15 15:03:52.400000,0.32376900000000003,2.12753,0.53047,20.099085881509836,378.036,10.6228
2018-07-15 15:03:52.500000,0.22276700000000002,2.40921,0.448615,19.143110407708207,377.587,10.8119
2018-07-15 15:03:52.600000,0.320088,2.40044,0.542702,18.583906712852354,378.38,10.5547
2018-07-15 15:03:52.700000,0.26605500000000004,2.36761,0.46540699999999996,18.59413124104151,378.075,10.5489
2018-07-15 15:03:52.800000,0.334766,2.4803900000000003,0.300521,18.9009504001433,379.017,10.263
2018-07-15 15:03:52.900000,0.379333,2.5676799999999997,0.0133297,18.779908029244268,378.01300000000003,10.4538
2018-07-15 15:03:53,0.169881,2.62962,-0.11398699999999999,18.570274287306972,378.02099999999996,10.5593
2018-07-15 15:03:53.100000,0.17168,2.67855,-0.00127732,18.49019021987982,378.099,10.6299
2018-07-15 15:03:53.200000,0.264994,2.64894,-0.16381400000000002,18.58901895455091,378.885,10.3189
2018-07-15 15:03:53.300000,0.20989699999999997,2.78898,-0.0955795,18.609468369266608,378.966,10.1111
2018-07-15 15:03:53.400000,0.123779,2.81069,-0.136032,18.75604348074927,378.80300000000005,10.025
2018-07-15 15:03:53.500000,-0.00797695,2.85469,-0.056302,18.519155528348506,379.105,10.0066
2018-07-15 15:03:53.600000,0.258799,2.7448799999999998,0.010319499999999999,18.602651818064203,379.14,9.99116
2018-07-15 15:03:53.700000,0.242396,2.74107,0.291049,18.57197832308094,379.2,9.94481
2018-07-15 15:03:53.800000,0.266313,2.73425,0.321652,18.531082838131113,378.958,9.95786
2018-07-15 15:03:53.900000,-0.0335478,2.6826,-0.07192269999999999,18.566866230689584,379.264,9.95341
2018-07-15 15:03:54,0.0536517,2.8336200000000002,-0.0607283,18.602651818064203,379.08,9.96894
2018-07-15 15:03:54.100000,0.156196,2.5211099999999997,-0.513,18.76115723045075,378.903,9.97258
2018-07-15 15:03:54.200000,0.264882,2.84285,-0.40884699999999996,18.553234203296824,378.966,9.96696
2018-07-15 15:03:54.300000,0.242673,2.8114,-0.340675,18.514043898809575,378.602,10.0568
2018-07-15 15:03:54.400000,0.283083,2.52645,-0.134051,18.6282142956681,378.835,9.96931
2018-07-15 15:03:54.500000,0.268886,2.48483,0.236657,19.01349116101295,379.298,9.90704
2018-07-15 15:03:54.600000,0.346634,2.4672400000000003,0.212637,19.064653219063644,378.472,10.1355
2018-07-15 15:03:54.700000,0.134704,2.59279,0.148489,18.817411433448854,377.978,10.3798
2018-07-15 15:03:54.800000,0.680238,2.58117,-0.12500899999999998,18.943576925565367,378.293,10.3588
2018-07-15 15:03:54.900000,0.443313,2.76411,-0.41434399999999993,18.675933916626832,378.36300000000006,10.2597
2018-07-15 15:03:55,0.454568,2.75975,-0.3478,18.907770435180794,378.559,10.217
2018-07-15 15:03:55.100000,0.34791,2.7831,-0.24221700000000002,18.970859534261137,378.515,10.2287
2018-07-15 15:03:55.200000,0.318787,2.89811,-0.0858057,18.839573668179696,378.837,10.1181
2018-07-15 15:03:55.300000,0.276009,2.67943,-0.214175,18.75604348074927,378.349,10.2305
2018-07-15 15:03:55.400000,0.12125599999999999,2.6301900000000002,-0.0528995,18.84639298654247,378.48699999999997,10.1882
2018-07-15 15:03:55.500000,0.406994,2.70518,0.017944099999999998,19.00666989170253,378.559,10.1634
2018-07-15 15:03:55.600000,0.687091,2.7482599999999997,-0.238706,19.010080516403775,377.977,10.3426
2018-07-15 15:03:55.700000,0.636043,2.81718,-0.050398,18.96744913849733,377.963,10.390999999999998
2018-07-15 15:03:55.800000,0.671538,2.77637,0.0448483,19.018607165253286,378.103,10.4202
2018-07-15 15:03:55.900000,0.649989,2.7498,0.0584286,19.175519711040863,378.173,10.4371
2018-07-15 15:03:56,0.625479,2.6943200000000003,0.0200777,19.231813823857294,377.82800000000003,10.538
2018-07-15 15:03:56.100000,0.6232850000000001,2.7976099999999997,-0.0893957,19.255697812151652,377.63,10.5734
2018-07-15 15:03:56.200000,0.658039,2.69915,-0.166654,19.173813913441563,377.88800000000003,10.5384
2018-07-15 15:03:56.300000,0.682103,2.66893,-0.144203,19.19257796076215,377.639,10.6326
2018-07-15 15:03:56.400000,0.737668,2.67243,-0.39055100000000004,19.091941481525737,377.961,10.5942
2018-07-15 15:03:56.500000,0.773041,2.75201,-0.297968,19.06294774496331,377.82199999999995,10.642000000000001
2018-07-15 15:03:56.600000,0.813634,2.54999,-0.169907,19.057831352524374,377.767,10.582
2018-07-15 15:03:56.700000,0.629867,2.62739,-0.165319,19.071475165233267,377.907,10.5169
2018-07-15 15:03:56.800000,0.528435,2.7109,-0.0474543,18.960628406692877,377.994,10.514000000000001
2018-07-15 15:03:56.900000,0.77095,2.60736,-0.174533,18.84809782857542,377.923,10.5354
2018-07-15 15:03:57,1.02643,2.68483,-0.220119,18.71513509565625,378.1,10.4116
2018-07-15 15:03:57.100000,1.0849799999999998,2.67027,-0.157124,18.735588929865514,378.019,10.4218
2018-07-15 15:03:57.200000,0.904186,2.6958900000000003,-0.12473800000000002,18.785021987975824,378.441,10.257
2018-07-15 15:03:57.300000,0.9211530000000001,2.65855,-0.087649,18.70661287625427,378.63,10.2122
2018-07-15 15:03:57.400000,0.9957530000000001,2.66037,-0.44473599999999996,18.503820774108135,378.661,10.2239
2018-07-15 15:03:57.500000,0.9013909999999999,2.56893,-0.455317,18.556642180283518,378.94699999999995,10.1368
2018-07-15 15:03:57.600000,0.984865,2.49906,-0.572783,18.565162209846335,378.915,10.0385
2018-07-15 15:03:57.700000,0.84891,2.38976,-0.5161319999999999,18.5753864095596,379.06300000000005,9.96672
2018-07-15 15:03:57.800000,1.08602,2.32841,-0.379158,18.616285000099595,379.184,9.9263
2018-07-15 15:03:57.900000,0.7914180000000001,2.2911099999999998,-0.333088,18.645256569517414,379.042,9.91832
2018-07-15 15:03:58,0.8958729999999999,2.3423700000000003,-0.394181,18.745816115723073,378.904,9.97873
2018-07-15 15:03:58.100000,0.8936440000000001,2.32462,-0.403466,18.73729344839944,378.85400000000004,10.0172
2018-07-15 15:03:58.200000,0.827686,2.35209,-0.355572,18.658890746934276,378.66900000000004,10.0648
2018-07-15 15:03:58.300000,0.919367,2.17098,-0.489155,18.68275132385736,378.788,10.0534
2018-07-15 15:03:58.400000,0.686218,2.47319,-0.47748999999999997,18.536194616977355,378.92699999999996,10.0157
2018-07-15 15:03:58.500000,0.7406590000000001,2.5209900000000003,-0.517393,18.519155528348506,378.853,9.99133
2018-07-15 15:03:58.600000,0.734344,2.48862,-0.516311,18.486782631091728,379.13699999999994,9.927019999999999
2018-07-15 15:03:58.700000,0.69404,2.44322,-0.416367,18.49019021987982,379.20599999999996,9.86191
2018-07-15 15:03:58.800000,0.578458,2.43604,-0.31208400000000003,18.44248578844173,379.34,9.846119999999999
2018-07-15 15:03:58.900000,0.552337,2.3719099999999997,-0.360004,18.486782631091728,379.342,9.83283
2018-07-15 15:03:59,0.563553,2.36859,-0.43086199999999997,18.587314869007855,379.151,9.82664
2018-07-15 15:03:59.100000,0.7442380000000001,2.30513,-0.459717,18.55153022226864,379.015,9.81272
2018-07-15 15:03:59.200000,0.8534440000000001,2.2745599999999997,-0.449589,18.621397525481825,379.017,9.85356
2018-07-15 15:03:59.300000,0.773131,2.2521299999999997,-0.390955,18.657186457338014,378.885,9.8995
2018-07-15 15:03:59.400000,0.876294,2.2429200000000002,-0.35988000000000003,18.633326925565427,379.10900000000004,9.91731
2018-07-15 15:03:59.500000,0.954679,2.33567,-0.398803,18.648665084010247,378.964,9.93477
2018-07-15 15:03:59.600000,0.857074,2.3189,-0.42408500000000005,18.583906712852354,378.786,9.934460000000001
2018-07-15 15:03:59.700000,0.818775,2.29299,-0.453167,18.546418309046146,378.99699999999996,9.922880000000001
2018-07-15 15:03:59.800000,0.7629600000000001,2.2715,-0.38998499999999997,18.536194616977355,379.20599999999996,9.89142
2018-07-15 15:03:59.900000,0.77672,2.1440900000000003,-0.36237800000000003,18.440782130912567,379.164,9.8578
2018-07-15 15:04:00,0.708963,2.0929,-0.420655,18.508932314062747,378.88300000000004,9.8482
2018-07-15 15:04:00.100000,0.8025680000000001,2.19752,-0.504116,18.462930066989145,379.153,9.84552
2018-07-15 15:04:00.200000,0.7420260000000001,2.19198,-0.35172800000000004,18.45952263746227,379.19599999999997,9.82563
2018-07-15 15:04:00.300000,0.6276930000000001,2.3734,-0.329728,18.532786759436192,379.13699999999994,9.7934
2018-07-15 15:04:00.400000,0.713144,2.2158700000000002,-0.44194300000000003,18.483375062211337,379.20300000000003,9.78917
2018-07-15 15:04:00.500000,0.58734,2.09235,-0.264272,18.473152475015866,379.249,9.79923
2018-07-15 15:04:00.600000,0.86139,2.10042,-0.231767,18.410117146440598,379.061,9.82169
2018-07-15 15:04:00.700000,0.956953,2.09213,-0.126953,18.46463378921794,379.142,9.8112
2018-07-15 15:04:00.800000,0.8153050000000001,2.11992,-0.180872,18.374343369266683,379.395,9.78461
2018-07-15 15:04:00.900000,0.9013909999999999,2.1217099999999998,-0.183119,18.439078478360386,379.37800000000004,9.76188
2018-07-15 15:04:01,0.803516,2.04399,-0.06982580000000001,18.444189450947647,379.455,9.73245
2018-07-15 15:04:01.100000,0.8495280000000001,2.254,-0.12544,18.54130644061553,379.092,9.73967
2018-07-15 15:04:01.200000,0.8560450000000001,2.2761,0.064137,19.14140470467038,379.23699999999997,9.750119999999999
2018-07-15 15:04:01.300000,0.744367,2.2570799999999998,-0.0709857,18.80377355321309,379.13699999999994,9.81836
2018-07-15 15:04:01.400000,0.844699,2.34033,-0.183306,18.604355948399473,378.66900000000004,10.1147
2018-07-15 15:04:01.500000,0.958468,2.28959,-0.12462100000000001,18.497005457178773,379.077,9.94487
