,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:06:20.300000,-0.678918,0.9698030000000001,0.0349227,11.479111923176447,389.711,11.8912
2018-07-17 00:06:20.400000,-0.679077,0.963359,0.013393200000000001,11.504360407708305,389.656,11.89
2018-07-17 00:06:20.500000,-0.6756939999999999,0.9401639999999999,-0.000617791,11.51614341704493,389.527,11.8927
2018-07-17 00:06:20.600000,-0.672493,0.915876,0.00664499,11.511093526039247,389.681,11.9017
2018-07-17 00:06:20.700000,-0.668185,0.963449,0.019349099999999998,11.487527960264288,389.412,11.895
2018-07-17 00:06:20.800000,-0.6650229999999999,0.95655,0.018490700000000002,11.52456000159259,389.29699999999997,11.8847
2018-07-17 00:06:20.900000,-0.677007,0.938933,0.0288851,11.553177319736449,389.403,11.8927
2018-07-17 00:06:21,-0.687719,0.942068,0.028049200000000003,11.502677140567698,389.58,11.8926
2018-07-17 00:06:21.100000,-0.658284,0.9706040000000001,-0.0110036,11.492577642240008,389.606,11.8922
2018-07-17 00:06:21.200000,-0.645357,0.978585,-0.00689738,11.502677140567698,389.406,11.8903
2018-07-17 00:06:21.300000,-0.644628,0.9847670000000001,-0.00652962,11.437033604077044,389.42699999999996,11.8893
2018-07-17 00:06:21.400000,-0.642942,0.9813799999999999,-0.00847906,11.507726956919896,389.532,11.8906
2018-07-17 00:06:21.500000,-0.637833,0.9830059999999999,-0.00298706,11.485844742892994,389.445,11.8971
2018-07-17 00:06:21.600000,-0.637299,0.981342,0.012159999999999999,11.571695174390811,389.54400000000004,11.8985
2018-07-17 00:06:21.700000,-0.639204,0.973191,0.018922900000000003,11.474062360646656,389.48,11.9063
2018-07-17 00:06:21.800000,-0.6467689999999999,0.9892920000000001,0.016589,11.53466006728786,389.51,11.9078
2018-07-17 00:06:21.900000,-0.647221,0.989726,0.0191909,11.546443703714772,389.233,11.8921
2018-07-17 00:06:22,-0.653647,0.9898610000000001,0.0280158,11.527926670250054,389.325,11.8941
2018-07-17 00:06:22.100000,-0.6355770000000001,0.990585,0.022558599999999998,11.558227584010297,389.20300000000003,11.9026
2018-07-17 00:06:22.200000,-0.6505770000000001,0.979023,0.0403761,11.573378645584398,389.401,11.9034
2018-07-17 00:06:22.300000,-0.653911,0.979671,0.0398779,11.514460115066072,389.755,11.9157
2018-07-17 00:06:22.400000,-0.649367,0.9708190000000001,0.043630199999999994,11.538026795668088,389.195,11.9054
2018-07-17 00:06:22.500000,-0.643744,0.9636370000000001,0.0098844,11.472379183090368,389.25699999999995,11.902999999999999
2018-07-17 00:06:22.600000,-0.654224,0.973093,0.0234164,11.475745543179698,389.532,11.9128
2018-07-17 00:06:22.700000,-0.642465,0.9877459999999999,0.0150703,11.48079512064021,389.754,11.909
2018-07-17 00:06:22.800000,-0.674412,0.961808,0.00531875,11.527926670250054,389.36800000000005,11.9002
2018-07-17 00:06:22.900000,-0.677157,0.964182,0.0162537,11.41515410744148,389.525,11.8991
2018-07-17 00:06:23,-0.6257699999999999,0.981819,0.0342361,11.474062360646656,389.44300000000004,11.9035
2018-07-17 00:06:23.100000,-0.627278,0.959872,0.0366239,11.490894409937937,389.70099999999996,11.8986
2018-07-17 00:06:23.200000,-0.687966,0.9590629999999999,-0.00386945,11.487527960264288,389.73800000000006,11.8957
2018-07-17 00:06:23.300000,-0.686647,0.939916,0.00278239,11.472379183090368,389.63199999999995,11.8897
2018-07-17 00:06:23.400000,-0.700523,0.943241,0.0206791,11.448815219879862,389.783,11.892999999999999
2018-07-17 00:06:23.500000,-0.6941609999999999,0.949558,0.016793400000000003,11.443765926102913,389.597,11.8768
2018-07-17 00:06:23.600000,-0.705492,0.9580420000000001,0.0290161,11.450498327759249,389.778,11.8731
2018-07-17 00:06:23.700000,-0.712535,0.9514379999999999,0.038735000000000006,11.492577642240008,389.45599999999996,11.8694
2018-07-17 00:06:23.800000,-0.691128,0.9691879999999999,0.0381781,11.487527960264288,389.51599999999996,11.8777
2018-07-17 00:06:23.900000,-0.7020890000000001,0.9709959999999999,0.0372491,11.435350536012947,389.36400000000003,11.8711
2018-07-17 00:06:24,-0.6958310000000001,0.965532,0.030568900000000003,11.425252232142952,389.454,11.8729
2018-07-17 00:06:24.100000,-0.684843,0.966776,0.030316000000000003,11.460597079550894,389.255,11.8527
2018-07-17 00:06:24.200000,-0.683865,0.964994,0.0468732,11.356251950947637,389.81,11.8644
2018-07-17 00:06:24.300000,-0.674304,0.9630860000000001,0.0473246,11.45723080904611,389.66,11.862
2018-07-17 00:06:24.400000,-0.6634760000000001,0.9582129999999999,0.0364214,11.346155050565358,389.477,11.85
2018-07-17 00:06:24.500000,-0.669791,0.9460620000000001,0.042969099999999996,11.477428730689553,389.787,11.8599
2018-07-17 00:06:24.600000,-0.668998,0.93975,0.049221,11.383177894569258,389.541,11.8528
2018-07-17 00:06:24.700000,-0.662287,0.9429540000000001,0.0511043,11.413471104077075,389.494,11.8421
2018-07-17 00:06:24.800000,-0.666706,0.955774,0.0596754,11.379812081939804,389.5,11.8435
2018-07-17 00:06:24.900000,-0.66467,0.945867,0.058575699999999994,11.401690219879697,390.05400000000003,11.8547
2018-07-17 00:06:25,-0.660662,0.953227,0.0655627,11.43366747292572,389.673,11.8354
2018-07-17 00:06:25.100000,-0.6469189999999999,0.950285,0.05972859999999999,11.413471104077075,389.876,11.8506
2018-07-17 00:06:25.200000,-0.650893,0.9527770000000001,0.053092999999999994,11.339423883182178,389.70599999999996,11.8466
2018-07-17 00:06:25.300000,-0.65668,0.965218,0.0609294,11.400007256330639,389.655,11.8386
2018-07-17 00:06:25.400000,-0.658746,0.9631860000000001,0.04799930000000001,11.408422123845355,389.94,11.8419
2018-07-17 00:06:25.500000,-0.670358,0.9567690000000001,0.036011,11.388226650840068,389.918,11.8515
2018-07-17 00:06:25.600000,-0.65595,0.9687680000000001,0.037843699999999994,11.342789456919945,389.839,11.835
2018-07-17 00:06:25.700000,-0.655954,0.9537459999999999,0.03271690000000001,11.310817310180767,390.10699999999997,11.8352
2018-07-17 00:06:25.800000,-0.6547850000000001,0.9583280000000001,0.031000299999999998,11.408422123845355,390.009,11.8319
2018-07-17 00:06:25.900000,-0.63753,0.9584719999999999,0.0416283,11.305769240723123,390.27099999999996,11.8375
2018-07-17 00:06:26,-0.645259,0.9603719999999999,0.0494454,11.369714763497313,390.25,11.8354
2018-07-17 00:06:26.100000,-0.640943,0.959354,0.0461108,11.304086560857627,390.19699999999995,11.834000000000001
2018-07-17 00:06:26.200000,-0.645234,0.9644209999999999,0.0482407,11.342789456919945,390.10900000000004,11.8288
2018-07-17 00:06:26.300000,-0.639932,0.96278,0.0397087,11.329327281414237,390.30800000000005,11.8341
2018-07-17 00:06:26.400000,-0.652954,0.9513520000000001,0.0379212,11.331010035933389,390.61699999999996,11.8415
2018-07-17 00:06:26.500000,-0.655189,0.9478620000000001,0.0367905,11.378129183090437,390.329,11.8313
2018-07-17 00:06:26.600000,-0.647388,0.9543870000000001,0.041092000000000004,11.312500009953794,390.477,11.8347
2018-07-17 00:06:26.700000,-0.652547,0.962925,0.0420914,11.267068862975805,390.83,11.8313
2018-07-17 00:06:26.800000,-0.653277,0.952457,0.0457842,11.287260035933286,390.86199999999997,11.8366
2018-07-17 00:06:26.900000,-0.662786,0.952836,0.0455522,11.231736034798587,391.416,11.8421
2018-07-17 00:06:27,-0.648081,0.9521620000000001,0.0423675,11.327644531872124,391.149,11.8283
2018-07-17 00:06:27.100000,-0.660684,0.960327,0.0373231,11.282212175505663,391.407,11.842
2018-07-17 00:06:27.200000,-0.6672020000000001,0.9613299999999999,0.03735619999999999,11.246878406693043,391.22900000000004,11.8352
2018-07-17 00:06:27.300000,-0.655292,0.9565870000000001,0.0328104,11.246878406693043,391.29,11.8354
2018-07-17 00:06:27.400000,-0.642878,0.9668690000000001,0.0352271,11.219958913142989,391.474,11.8387
2018-07-17 00:06:27.500000,-0.637808,0.976619,0.0372508,11.230053573917132,391.402,11.8385
2018-07-17 00:06:27.600000,-0.644158,0.9759530000000001,0.029625400000000003,11.20481725792331,391.62300000000005,11.843
2018-07-17 00:06:27.700000,-0.635369,0.972706,0.03957430000000001,11.233418500657024,391.36400000000003,11.8385
2018-07-17 00:06:27.800000,-0.686253,0.9398770000000001,0.0532703,11.248560917343582,391.361,11.8453
2018-07-17 00:06:27.900000,-0.658323,0.940002,0.05582140000000001,11.273799174331145,391.86699999999996,11.8445
2018-07-17 00:06:28,-0.6686310000000001,0.925567,0.060842499999999994,11.18799366937418,391.87,11.849
2018-07-17 00:06:28.100000,-0.667349,0.918794,0.0466616,11.20481725792331,391.731,11.8441
2018-07-17 00:06:28.200000,-0.667725,0.922309,0.0536659,11.214911649944327,392.32,11.8571
2018-07-17 00:06:28.300000,-0.6674220000000001,0.9168940000000001,0.058510900000000005,11.17958206173364,392.134,11.8488
2018-07-17 00:06:28.400000,-0.6382,0.9307979999999999,0.0370778,11.243513400322513,392.601,11.8572
2018-07-17 00:06:28.500000,-0.6289520000000001,0.9274309999999999,0.044186800000000005,11.129115028766648,392.00800000000004,11.8526
2018-07-17 00:06:28.600000,-0.6295109999999999,0.9367139999999999,0.0389565,11.203134876672209,392.015,11.8555
2018-07-17 00:06:28.700000,-0.634946,0.9352370000000001,0.0379872,11.150983526437301,392.082,11.8581
2018-07-17 00:06:28.800000,-0.6244890000000001,0.942995,0.0347701,11.2132292388319,392.418,11.8636
2018-07-17 00:06:28.900000,-0.631247,0.9483969999999999,0.03415,11.17621745351562,392.6,11.8666
2018-07-17 00:06:29,-0.628142,0.947725,0.0400022,11.193040693681326,392.73699999999997,11.8684
2018-07-17 00:06:29.100000,-0.620425,0.942152,0.0392708,11.174535156872139,392.691,11.8736
2018-07-17 00:06:29.200000,-0.6268239999999999,0.9466379999999999,0.0334562,11.169488296802854,392.52099999999996,11.8688
2018-07-17 00:06:29.300000,-0.624915,0.95147,0.029966200000000002,11.166123748307825,392.87300000000005,11.8756
2018-07-17 00:06:29.400000,-0.629836,0.949702,0.031198400000000005,11.157712464166309,393.05,11.8801
2018-07-17 00:06:29.500000,-0.63546,0.947664,0.0175908,11.119022159679048,393.126,11.8876
2018-07-17 00:06:29.600000,-0.63556,0.9272100000000001,0.0387981,11.088744627428696,392.75199999999995,11.8839
2018-07-17 00:06:29.700000,-0.640821,0.93206,0.03875069999999999,11.085380556716814,393.631,11.8913
2018-07-17 00:06:29.800000,-0.6411020000000001,0.933657,0.033093199999999996,11.113975792323686,393.6,11.8955
2018-07-17 00:06:29.900000,-0.645018,0.9463719999999999,0.018080799999999998,11.152665753404165,393.902,11.897
2018-07-17 00:06:30,-0.65167,0.9417690000000001,0.0177562,11.103883191989212,393.64300000000003,11.892999999999999
2018-07-17 00:06:30.100000,-0.6484479999999999,0.9436610000000001,0.015354399999999999,11.078652475015986,393.61699999999996,11.89
2018-07-17 00:06:30.200000,-0.647297,0.941002,0.0175301,11.043331352524206,394.029,11.9077
2018-07-17 00:06:30.300000,-0.640176,0.946674,0.019041299999999997,11.05846870769625,394.116,11.9159
2018-07-17 00:06:30.400000,-0.64825,0.951192,0.018263400000000003,11.068560501771799,394.13800000000003,11.9156
2018-07-17 00:06:30.500000,-0.646828,0.946192,0.018468900000000003,11.08201650591252,393.815,11.9169
2018-07-17 00:06:30.600000,-0.6476850000000001,0.951592,0.0103256,11.149301304447363,393.73900000000003,11.915
2018-07-17 00:06:30.700000,-0.649536,0.9531700000000001,0.0103544,11.122386429467326,393.74800000000005,11.9237
2018-07-17 00:06:30.800000,-0.652617,0.95175,0.012958299999999999,11.157712464166309,393.288,11.9163
2018-07-17 00:06:30.900000,-0.645438,0.952982,0.00828555,11.087062589584377,393.87300000000005,11.9227
2018-07-17 00:06:31,-0.644095,0.9505399999999999,0.00812935,11.071924472945568,394.01300000000003,11.9299
2018-07-17 00:06:31.100000,-0.6441359999999999,0.9496879999999999,0.00977548,11.110611572304435,393.92699999999996,11.9234
2018-07-17 00:06:31.200000,-0.640418,0.944738,0.0129082,11.033240006370363,393.85900000000004,11.917
2018-07-17 00:06:31.300000,-0.633929,0.943742,0.010754000000000001,11.075288464026983,394.163,11.9291
2018-07-17 00:06:31.400000,-0.63675,0.9439379999999999,0.00789211,11.068560501771799,394.19699999999995,11.9263
2018-07-17 00:06:31.500000,-0.6265029999999999,0.934791,0.00651842,11.08201650591252,394.285,11.9168
2018-07-17 00:06:31.600000,-0.624448,0.9304209999999999,0.00454062,11.076970467032993,394.42,11.9399
2018-07-17 00:06:31.700000,-0.634867,0.9270360000000001,0.00173691,11.112293679825598,394.541,11.9472
2018-07-17 00:06:31.800000,-0.634591,0.937946,0.000959125,11.08201650591252,394.61800000000005,11.9467
2018-07-17 00:06:31.900000,-0.6431720000000001,0.9423020000000001,-0.00232499,11.045013260969199,395.04400000000004,11.9478
2018-07-17 00:06:32,-0.639579,0.9385899999999999,0.005838899999999999,11.070242484870278,395.155,11.9486
2018-07-17 00:06:32.100000,-0.648542,0.9390860000000001,0.0111542,11.045013260969199,394.963,11.9511
2018-07-17 00:06:32.200000,-0.642737,0.95031,0.00203511,11.076970467032993,394.92699999999996,11.9522
2018-07-17 00:06:32.300000,-0.64569,0.9638540000000001,0.00777287,10.991194659281007,394.625,11.9546
2018-07-17 00:06:32.400000,-0.647456,0.961342,0.00241996,11.063514582337973,394.366,11.9605
2018-07-17 00:06:32.500000,-0.659617,0.9590120000000001,0.009093,11.023148839385271,394.651,11.9723
2018-07-17 00:06:32.600000,-0.658085,0.951009,0.00994054,11.060150660933346,394.167,11.9607
2018-07-17 00:06:32.700000,-0.660493,0.9508620000000001,0.00795978,11.105565279602729,394.035,11.9646
2018-07-17 00:06:32.800000,-0.668327,0.945953,0.00712411,11.08033448797579,393.606,11.9609
2018-07-17 00:06:32.900000,-0.664158,0.9465180000000001,0.00573429,11.105565279602729,393.881,11.9564
2018-07-17 00:06:33,-0.665726,0.939484,0.007350399999999999,11.076970467032993,393.87300000000005,11.9621
2018-07-17 00:06:33.100000,-0.662998,0.948084,0.00392735,11.110611572304435,393.481,11.9525
2018-07-17 00:06:33.200000,-0.667633,0.9508260000000001,0.00321177,11.03828565705129,393.35900000000004,11.9475
2018-07-17 00:06:33.300000,-0.664014,0.9493540000000001,-0.00158703,11.071924472945568,393.67699999999996,11.9605
2018-07-17 00:06:33.400000,-0.668099,0.9524739999999999,-0.00949802,11.031558132764019,393.569,11.9618
2018-07-17 00:06:33.500000,-0.672237,0.951896,-0.010337200000000001,11.031558132764019,393.95099999999996,11.9562
2018-07-17 00:06:33.600000,-0.666784,0.9492659999999999,-0.0038491999999999997,11.129115028766648,394.046,11.9504
2018-07-17 00:06:33.700000,-0.6732670000000001,0.948315,-0.0008688639999999999,11.127432871476287,393.999,11.956
2018-07-17 00:06:33.800000,-0.6710229999999999,0.937499,-0.00356292,11.117340032250354,393.75300000000004,11.9512
2018-07-17 00:06:33.900000,-0.67461,0.948182,-0.00621725,11.108929469760312,393.352,11.9517
2018-07-17 00:06:34,-0.675145,0.942263,-0.00207705,11.115657909798585,392.89,11.9518
2018-07-17 00:06:34.100000,-0.6777569999999999,0.9330309999999999,-0.00728237,11.110611572304435,393.31699999999995,11.9409
2018-07-17 00:06:34.200000,-0.679381,0.931602,-0.013468299999999999,11.145936875398263,393.401,11.9495
2018-07-17 00:06:34.300000,-0.676583,0.933628,-0.014093600000000001,11.103883191989212,393.431,11.9513
2018-07-17 00:06:34.400000,-0.679628,0.943371,-0.011935700000000002,11.161076962892082,392.94599999999997,11.942
2018-07-17 00:06:34.500000,-0.67604,0.939485,-0.0124803,11.139208077022658,393.215,11.9477
2018-07-17 00:06:34.600000,-0.68511,0.940442,-0.0110322,11.132479358277635,392.89,11.942
2018-07-17 00:06:34.700000,-0.675721,0.932876,-0.013558100000000002,11.140890269151157,392.681,11.9453
2018-07-17 00:06:34.800000,-0.677284,0.927869,-0.0140065,11.162759219720556,392.514,11.9349
2018-07-17 00:06:34.900000,-0.679246,0.9280639999999999,-0.0144566,11.162759219720556,392.417,11.9369
2018-07-17 00:06:35,-0.675361,0.931356,-0.0132092,11.093790770823375,392.869,11.9339
2018-07-17 00:06:35.100000,-0.676038,0.9323229999999999,-0.00812533,11.177899755136139,392.81,11.9309
2018-07-17 00:06:35.200000,-0.6725260000000001,0.93361,-0.00317572,11.248560917343582,392.926,11.9366
2018-07-17 00:06:35.300000,-0.670976,0.9290459999999999,-0.0020076,11.164441481525728,392.51300000000003,11.9354
2018-07-17 00:06:35.400000,-0.669027,0.927775,0.00026143,11.218276487099843,391.996,11.9178
2018-07-17 00:06:35.500000,-0.674697,0.930276,0.00114227,11.25192595357538,391.95300000000003,11.9271
2018-07-17 00:06:35.600000,-0.672485,0.9242799999999999,0.00905734,11.240148413859743,391.256,11.925999999999998
2018-07-17 00:06:35.700000,-0.675716,0.9209430000000001,0.00784088,11.196405401437346,391.0,11.9153
2018-07-17 00:06:35.800000,-0.678182,0.916999,0.0100395,11.22837111801232,391.09,11.9185
2018-07-17 00:06:35.900000,-0.682301,0.917783,0.013844899999999999,11.236783447304447,390.694,11.9012
2018-07-17 00:06:36,-0.687919,0.9233680000000001,0.0169728,11.292307941153013,390.983,11.9061
2018-07-17 00:06:36.100000,-0.687592,0.920026,0.0188288,11.293990586180144,390.717,11.9027
2018-07-17 00:06:36.200000,-0.703222,0.926062,0.0226342,11.299038551122806,390.2,11.8922
2018-07-17 00:06:36.300000,-0.6992189999999999,0.920074,0.0192452,11.341106667562599,389.51,11.8828
2018-07-17 00:06:36.400000,-0.692228,0.9153030000000001,0.0185977,11.341106667562599,389.99800000000005,11.8927
2018-07-17 00:06:36.500000,-0.7051609999999999,0.9199959999999999,0.024390400000000003,11.364666171464478,389.94699999999995,11.8833
2018-07-17 00:06:36.600000,-0.711043,0.924218,0.023744799999999996,11.356251950947637,389.889,11.8851
2018-07-17 00:06:36.700000,-0.7096859999999999,0.918429,0.024334,11.361300468326931,389.582,11.8782
2018-07-17 00:06:36.800000,-0.709958,0.915443,0.028019,11.341106667562599,389.374,11.8751
2018-07-17 00:06:36.900000,-0.70472,0.908156,0.025592900000000002,11.386543727106186,389.254,11.8727
2018-07-17 00:06:37,-0.709176,0.9077790000000001,0.029373700000000003,11.37139763746211,389.30300000000005,11.8698
2018-07-17 00:06:37.100000,-0.71842,0.910366,0.026273900000000003,11.485844742892994,389.046,11.8709
2018-07-17 00:06:37.200000,-0.724749,0.917126,0.0214915,11.430301361681757,389.006,11.8657
2018-07-17 00:06:37.300000,-0.720908,0.922162,0.013029399999999998,11.48079512064021,388.985,11.8697
2018-07-17 00:06:37.400000,-0.716314,0.9260950000000001,0.012580299999999999,11.442082838131114,389.348,11.8655
2018-07-17 00:06:37.500000,-0.726931,0.922524,0.013365100000000001,11.49762736900783,388.94,11.859000000000002
2018-07-17 00:06:37.600000,-0.728737,0.928055,0.0217969,11.470696010511176,389.142,11.8598
2018-07-17 00:06:37.700000,-0.726649,0.9315450000000001,0.030662799999999997,11.442082838131114,388.914,11.857999999999999
2018-07-17 00:06:37.800000,-0.718197,0.9178229999999999,0.012556399999999999,11.43366747292572,389.004,11.8603
2018-07-17 00:06:37.900000,-0.711494,0.934933,0.00375763,11.519510035933308,388.76800000000003,11.8577
2018-07-17 00:06:38,-0.7205779999999999,0.935126,0.00456838,11.482478323081011,389.04900000000004,11.8684
2018-07-17 00:06:38.100000,-0.7226020000000001,0.9339290000000001,-0.00598952,11.489211182612678,388.852,11.8516
2018-07-17 00:06:38.200000,-0.710733,0.934232,-0.00757039,11.494260879519004,389.10900000000004,11.8605
2018-07-17 00:06:38.300000,-0.694793,0.929053,-0.00464832,11.435350536012947,388.95599999999996,11.8636
2018-07-17 00:06:38.400000,-0.70443,0.9356629999999999,-0.00883816,11.437033604077044,389.126,11.8513
2018-07-17 00:06:38.500000,-0.701943,0.9256840000000001,-0.006543600000000001,11.460597079550894,389.06300000000005,11.8504
2018-07-17 00:06:38.600000,-0.7104239999999999,0.917607,0.0152226,11.45723080904611,389.251,11.8514
2018-07-17 00:06:38.700000,-0.720287,0.9324120000000001,0.0084643,11.53466006728786,389.0,11.8509
2018-07-17 00:06:38.800000,-0.7256090000000001,0.9318120000000001,-0.000991396,11.49762736900783,388.815,11.8377
2018-07-17 00:06:38.900000,-0.708571,0.91622,-0.00489342,11.460597079550894,388.957,11.8449
2018-07-17 00:06:39,-0.70522,0.940841,-0.00301305,11.45723080904611,388.931,11.8474
2018-07-17 00:06:39.100000,-0.692074,0.9313530000000001,0.00928016,11.479111923176447,389.075,11.8463
2018-07-17 00:06:39.200000,-0.699405,0.9198059999999999,0.0144293,11.4538645584488,389.26599999999996,11.8519
2018-07-17 00:06:39.300000,-0.705286,0.931213,0.010108200000000001,11.470696010511176,389.094,11.8494
2018-07-17 00:06:39.400000,-0.694708,0.930792,0.00952913,11.511093526039247,389.305,11.8469
2018-07-17 00:06:39.500000,-0.714568,0.9287270000000001,0.0109665,11.39832429775845,389.11699999999996,11.8449
2018-07-17 00:06:39.600000,-0.726152,0.918816,0.00378744,11.495944121774983,389.051,11.8367
2018-07-17 00:06:39.700000,-0.7216859999999999,0.9274450000000001,0.00414048,11.405056161908703,389.119,11.8344
2018-07-17 00:06:39.800000,-0.713825,0.922765,0.00224225,11.485844742892994,389.129,11.8347
2018-07-17 00:06:39.900000,-0.708838,0.9281959999999999,0.00116337,11.455547681258906,389.00199999999995,11.8386
2018-07-17 00:06:40,-0.7132310000000001,0.940375,0.00104123,11.487527960264288,389.33099999999996,11.8427
2018-07-17 00:06:40.100000,-0.711033,0.936301,0.010726600000000001,11.421886170668074,389.064,11.8367
2018-07-17 00:06:40.200000,-0.704202,0.946055,0.00606745,11.490894409937937,389.24699999999996,11.8356
2018-07-17 00:06:40.300000,-0.70562,0.9425870000000001,0.00497934,11.474062360646656,389.2,11.8372
2018-07-17 00:06:40.400000,-0.7097,0.925766,0.0100103,11.474062360646656,389.245,11.832
2018-07-17 00:06:40.500000,-0.712642,0.925199,0.0130403,11.443765926102913,389.33,11.8346
2018-07-17 00:06:40.600000,-0.720865,0.926109,0.0126929,11.447132116977173,389.32199999999995,11.832
2018-07-17 00:06:40.700000,-0.71808,0.9186110000000001,0.0120332,11.418520129101012,389.19699999999995,11.8344
2018-07-17 00:06:40.800000,-0.7195630000000001,0.922542,0.00479399,11.442082838131114,389.272,11.83
2018-07-17 00:06:40.900000,-0.71335,0.9237200000000001,0.00616902,11.455547681258906,389.249,11.8263
2018-07-17 00:06:41,-0.711421,0.9396770000000001,0.00765145,11.467329680283513,389.30199999999996,11.8265
2018-07-17 00:06:41.100000,-0.718965,0.937916,0.0195514,11.43366747292572,389.075,11.8243
2018-07-17 00:06:41.200000,-0.729374,0.935793,0.0106571,11.431984414815304,389.096,11.8269
2018-07-17 00:06:41.300000,-0.726658,0.9287790000000001,0.016178,11.425252232142952,389.038,11.8176
2018-07-17 00:06:41.400000,-0.722242,0.923966,0.00761307,11.421886170668074,388.97900000000004,11.8176
2018-07-17 00:06:41.500000,-0.716626,0.9238290000000001,0.012621799999999999,11.430301361681757,389.23900000000003,11.8173
2018-07-17 00:06:41.600000,-0.710971,0.9278190000000001,0.0114307,11.442082838131114,389.162,11.8182
2018-07-17 00:06:41.700000,-0.703291,0.9239120000000001,0.0123318,11.458913941810067,388.965,11.8173
2018-07-17 00:06:41.800000,-0.703851,0.914158,0.0170745,11.418520129101012,389.14599999999996,11.8209
2018-07-17 00:06:41.900000,-0.704468,0.921726,0.018425099999999996,11.46901284290891,389.26599999999996,11.8233
2018-07-17 00:06:42,-0.710823,0.922005,0.013187299999999999,11.421886170668074,389.089,11.8263
2018-07-17 00:06:42.100000,-0.705615,0.9287139999999999,0.010146899999999999,11.489211182612678,389.45300000000003,11.8284
2018-07-17 00:06:42.200000,-0.694803,0.9233899999999999,0.013189700000000002,11.43366747292572,389.06,11.8225
2018-07-17 00:06:42.300000,-0.689882,0.914141,0.0156736,11.502677140567698,389.194,11.8337
2018-07-17 00:06:42.400000,-0.684982,0.922602,0.010469599999999999,11.46564652263504,389.515,11.8316
2018-07-17 00:06:42.500000,-0.67387,0.9196559999999999,0.0100293,11.447132116977173,388.784,11.8201
2018-07-17 00:06:42.600000,-0.700414,0.9232790000000001,0.017764,11.462280222268646,388.905,11.8309
2018-07-17 00:06:42.700000,-0.701235,0.92194,0.024239,11.474062360646656,389.286,11.8298
2018-07-17 00:06:42.800000,-0.705719,0.9188639999999999,0.019180700000000002,11.400007256330639,389.115,11.8262
2018-07-17 00:06:42.900000,-0.725908,0.9264020000000001,0.0161349,11.418520129101012,389.541,11.8319
2018-07-17 00:06:43,-0.760663,0.9267040000000001,0.00773435,11.378129183090437,389.724,11.8324
2018-07-17 00:06:43.100000,-0.7541720000000001,0.935602,0.00509324,11.401690219879697,389.842,11.8259
2018-07-17 00:06:43.200000,-0.7432270000000001,0.9306540000000001,-0.0127302,11.447132116977173,390.022,11.8235
2018-07-17 00:06:43.300000,-0.730471,0.9431280000000001,0.0196328,11.475745543179698,389.61199999999997,11.8293
2018-07-17 00:06:43.400000,-0.754522,0.93735,0.0318356,11.450498327759249,389.223,11.8188
2018-07-17 00:06:43.500000,-0.765563,0.9415459999999999,0.033911500000000004,11.421886170668074,389.50199999999995,11.8243
2018-07-17 00:06:43.600000,-0.748239,0.949881,0.0373852,11.366349030498554,389.61199999999997,11.8256
2018-07-17 00:06:43.700000,-0.732769,0.9510360000000001,0.020943599999999996,11.379812081939804,389.48199999999997,11.8139
2018-07-17 00:06:43.800000,-0.7352529999999999,0.948786,0.031749200000000005,11.405056161908703,389.413,11.8183
2018-07-17 00:06:43.900000,-0.728346,0.9338879999999999,0.0272683,11.388226650840068,389.533,11.8225
2018-07-17 00:06:44,-0.733866,0.946917,0.0387664,11.421886170668074,389.596,11.8222
2018-07-17 00:06:44.100000,-0.7451800000000001,0.9708969999999999,0.0291596,11.426935270345666,389.767,11.8282
2018-07-17 00:06:44.200000,-0.743229,0.9624790000000001,0.0231296,11.42356919891705,389.653,11.8261
2018-07-17 00:06:44.300000,-0.739718,0.9659840000000001,0.018216200000000002,11.443765926102913,389.795,11.8235
2018-07-17 00:06:44.400000,-0.726725,0.95594,0.027750900000000002,11.484161530498511,389.616,11.8248
2018-07-17 00:06:44.500000,-0.727578,0.950349,0.02953,11.405056161908703,389.486,11.8107
2018-07-17 00:06:44.600000,-0.743667,0.940923,0.038812099999999995,11.426935270345666,389.44599999999997,11.8125
2018-07-17 00:06:44.700000,-0.728232,0.9453809999999999,0.050759,11.364666171464478,389.75800000000004,11.8242
2018-07-17 00:06:44.800000,-0.722528,0.95563,0.0484791,11.396641344163072,389.707,11.8344
2018-07-17 00:06:44.900000,-0.732747,0.961125,0.0389435,11.46564652263504,389.80199999999996,11.8233
2018-07-17 00:06:45,-0.743263,0.957048,0.0155993,11.455547681258906,389.611,11.8233
2018-07-17 00:06:45.100000,-0.7572989999999999,0.9733620000000001,0.0189756,11.44544901905158,389.445,11.8162
2018-07-17 00:06:45.200000,-0.753998,0.9531379999999999,0.0452735,11.388226650840068,389.67900000000003,11.8248
2018-07-17 00:06:45.300000,-0.729414,0.940031,0.05131380000000001,11.3579347850972,389.561,11.8194
2018-07-17 00:06:45.400000,-0.733545,0.9524309999999999,0.0323036,11.383177894569258,389.874,11.8258
2018-07-17 00:06:45.500000,-0.760501,0.9425,0.014977100000000002,11.347837854853594,389.582,11.8237
2018-07-17 00:06:45.600000,-0.744147,0.9433299999999999,0.014410399999999999,11.45723080904611,389.55400000000003,11.8261
2018-07-17 00:06:45.700000,-0.7424850000000001,0.958047,0.0241673,11.416837115782812,389.465,11.8119
