,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:36:09.600000,-1.8154,1.7802,0.488831,14.750490028766592,375.327,13.828
2018-07-19 10:36:09.700000,-1.87227,1.6267,0.556535,13.935119169553275,375.675,13.8278
2018-07-19 10:36:09.800000,-2.29745,1.46529,0.25942600000000005,13.646126463210749,377.108,13.5971
2018-07-19 10:36:09.900000,-2.1954700000000003,1.55282,0.158972,13.712024269887706,377.101,13.3925
2018-07-19 10:36:10,-2.12245,1.36283,0.164207,13.676539894887753,377.586,13.2045
2018-07-19 10:36:10.100000,-1.9648900000000002,1.18719,0.10557899999999999,13.791449633699585,377.61199999999997,13.0555
2018-07-19 10:36:10.200000,-1.8209799999999998,1.19713,-0.00856517,13.663022615066097,377.35,12.9537
2018-07-19 10:36:10.300000,-1.55103,1.3975,0.200052,13.55658516732376,377.61,12.8567
2018-07-19 10:36:10.400000,-1.6229200000000001,1.36992,0.041555,13.644436875398185,377.54400000000004,12.7894
2018-07-19 10:36:10.500000,-1.65098,1.0284,-0.0418151,13.801589833174148,377.63699999999994,12.7285
2018-07-19 10:36:10.600000,-1.48307,1.12822,0.101257,13.635989010989078,377.68699999999995,12.7144
2018-07-19 10:36:10.700000,-1.55014,1.25359,-0.0141262,13.617404147256764,377.711,12.6952
2018-07-19 10:36:10.800000,-1.62847,1.20351,-0.0612534,13.472125062211433,377.67699999999996,12.6341
2018-07-19 10:36:10.900000,-1.60941,0.9900209999999999,-0.0716005,13.458612600035849,377.57099999999997,12.5922
2018-07-19 10:36:11,-1.68449,1.05292,0.040593800000000006,13.477192317646086,377.75199999999995,12.564
2018-07-19 10:36:11.100000,-1.5672700000000002,1.19734,0.13308499999999998,13.532935083711664,377.741,12.5236
2018-07-19 10:36:11.200000,-1.57873,1.288,0.102797,13.546449297758386,377.714,12.4981
2018-07-19 10:36:11.300000,-1.7788700000000002,1.25227,0.299477,13.431588631251088,377.786,12.4775
2018-07-19 10:36:11.400000,-1.89619,1.1232799999999998,0.285979,13.467057851568768,377.79900000000004,12.4634
2018-07-19 10:36:11.500000,-1.97413,1.13527,0.245508,13.502529266702538,377.99800000000005,12.4492
2018-07-19 10:36:11.600000,-1.9008900000000002,1.0291299999999999,0.361125,13.543070714385294,377.691,12.4424
2018-07-19 10:36:11.700000,-1.79782,1.01311,0.62327,13.642747292562603,377.92800000000005,12.4375
2018-07-19 10:36:11.800000,-1.35565,1.28291,0.971095,15.326343369266738,377.64,12.4331
2018-07-19 10:36:11.900000,-1.8514099999999998,1.1451799999999999,0.213829,13.571789307612562,377.80300000000005,12.4234
2018-07-19 10:36:12,-1.68055,1.07713,0.22885,13.549827901039237,377.593,12.4113
2018-07-19 10:36:12.100000,-1.57084,1.11422,0.316075,13.532935083711664,378.06699999999995,12.4191
2018-07-19 10:36:12.200000,-1.7048400000000001,1.18992,0.0406987,13.527867335562973,377.596,12.4155
2018-07-19 10:36:12.300000,-1.7983,1.0715700000000001,0.197712,13.565031862159685,377.583,12.4018
2018-07-19 10:36:12.400000,-1.7652900000000002,1.16303,0.210965,13.50590761118417,377.676,12.3909
2018-07-19 10:36:12.500000,-1.6510799999999999,1.04761,0.27355100000000004,13.526178096134004,377.80199999999996,12.4076
2018-07-19 10:36:12.600000,-1.65487,0.9536120000000001,0.0304139,13.561653169294459,377.89,12.4012
2018-07-19 10:36:12.700000,-1.55144,1.0498399999999999,-0.0112776,13.519421188186811,377.92900000000003,12.4031
2018-07-19 10:36:12.800000,-1.56326,1.12611,0.150332,13.712024269887706,377.642,12.3924
2018-07-19 10:36:12.900000,-1.55742,0.8765299999999999,0.11655,13.674850217490928,377.835,12.3975
2018-07-19 10:36:13,-1.7169999999999999,1.07721,0.0382012,13.463679736024915,377.837,12.3995
2018-07-19 10:36:13.100000,-1.88012,0.996444,-0.0108229,13.522799632206613,377.51099999999997,12.3972
2018-07-19 10:36:13.200000,-1.77066,0.9958889999999999,-0.0819897,13.500840101927054,377.98699999999997,12.3972
2018-07-19 10:36:13.300000,-1.78178,1.09743,-0.130546,13.473814142379354,377.847,12.3994
2018-07-19 10:36:13.400000,-1.81371,0.9364809999999999,-0.00518841,13.467057851568768,377.759,12.3872
2018-07-19 10:36:13.500000,-1.7624,0.952132,-0.043488099999999995,13.470435987020153,377.67699999999996,12.3871
2018-07-19 10:36:13.600000,-1.7765400000000002,0.833788,0.190161,13.566721216057545,377.898,12.3849
2018-07-19 10:36:13.700000,-1.74548,1.08079,0.20980900000000002,13.945261907250426,377.796,12.3967
2018-07-19 10:36:13.800000,-1.7935400000000001,0.920608,0.11136900000000001,13.625851737935989,377.665,12.4025
2018-07-19 10:36:13.900000,-1.63693,0.8969090000000001,0.0412462,13.521110407708193,377.74699999999996,12.4332
2018-07-19 10:36:14,-1.56908,0.9888879999999999,0.0937159,13.544760003583406,377.76300000000003,12.4099
2018-07-19 10:36:14.100000,-1.53047,0.8651760000000001,0.0550303,13.504218436454835,377.981,12.4127
2018-07-19 10:36:14.200000,-1.53696,0.8790530000000001,-0.0508974,13.543070714385294,377.834,12.3955
2018-07-19 10:36:14.300000,-1.56025,0.8640639999999999,-0.0476585,13.55658516732376,377.685,12.3956
2018-07-19 10:36:14.400000,-1.68002,0.8400559999999999,0.0650389,13.51435355948405,377.73400000000004,12.3826
2018-07-19 10:36:14.500000,-1.61306,0.80029,0.0472411,13.500840101927054,377.727,12.3949
2018-07-19 10:36:14.600000,-1.50471,0.7223689999999999,0.15521300000000002,13.553206524227562,377.711,12.4003
2018-07-19 10:36:14.700000,-1.5823,0.761994,-0.00523472,13.478881412744784,377.583,12.4265
2018-07-19 10:36:14.800000,-1.5706799999999999,1.14083,-0.0733168,14.726790753404202,377.686,12.4452
2018-07-19 10:36:14.900000,-1.39852,1.15104,-0.0353221,14.906252391403939,376.34,12.6324
2018-07-19 10:36:15,-1.59,0.85959,0.321562,15.216209278945655,377.125,12.6727
2018-07-19 10:36:15.100000,-1.44534,0.7929999999999999,0.336572,15.801007527572153,377.80300000000005,12.5719
2018-07-19 10:36:15.200000,-1.5361,0.863273,0.369238,16.153867776019297,376.134,12.7271
2018-07-19 10:36:15.300000,-1.30213,0.845492,0.42391,16.255694400481786,374.861,13.0817
2018-07-19 10:36:15.400000,-1.34988,0.652844,0.226214,14.52200195094764,374.725,13.356
2018-07-19 10:36:15.500000,-1.38707,0.820643,-0.051947900000000005,13.53124582935186,375.69800000000004,13.4257
2018-07-19 10:36:15.600000,-1.43747,0.8487969999999999,0.0657869,13.502529266702538,377.02,13.2814
2018-07-19 10:36:15.700000,-1.59594,0.9836940000000001,0.173777,13.581925625099586,377.728,13.0022
2018-07-19 10:36:15.800000,-1.44268,0.811443,0.276364,13.641057714703777,377.62699999999995,12.8338
2018-07-19 10:36:15.900000,-1.44506,1.03405,0.269412,14.132934872193061,377.815,12.7306
2018-07-19 10:36:16,-1.41924,1.1376899999999999,0.060748800000000006,13.563342513238524,377.149,12.7003
2018-07-19 10:36:16.100000,-1.5848,1.05954,-0.0354246,13.51435355948405,377.468,12.6651
2018-07-19 10:36:16.200000,-1.63595,1.18078,0.0200139,13.646126463210749,377.80400000000003,12.6031
2018-07-19 10:36:16.300000,-1.6411200000000001,1.2145,0.181369,13.686678063784086,377.64300000000003,12.5546
2018-07-19 10:36:16.400000,-1.56487,1.23125,0.11560999999999999,13.654574476927053,377.645,12.5261
2018-07-19 10:36:16.500000,-1.63483,1.08534,0.00985574,13.600509339166308,377.586,12.5028
2018-07-19 10:36:16.600000,-1.7246599999999999,0.9850540000000001,0.0209328,13.448478462434366,377.835,12.4898
2018-07-19 10:36:16.700000,-1.6785299999999999,1.20455,0.189869,13.521110407708193,377.834,12.4633
2018-07-19 10:36:16.800000,-1.54558,1.18135,0.13153499999999999,13.538002876652286,377.689,12.4549
2018-07-19 10:36:16.900000,-1.5179,1.20266,0.192092,13.521110407708193,377.681,12.4405
2018-07-19 10:36:17,-1.46058,1.2189299999999998,0.146539,13.581925625099586,377.923,12.4226
2018-07-19 10:36:17.100000,-1.4111799999999999,1.11028,0.0579543,13.647816056000124,377.749,12.4248
2018-07-19 10:36:17.200000,-1.44549,1.37055,0.0887596,14.058534649227624,377.769,12.4125
2018-07-19 10:36:17.300000,-1.4431,1.29414,0.0331851,13.504218436454835,377.431,12.4595
2018-07-19 10:36:17.400000,-2.03505,1.2232399999999999,0.1909,14.41202152263503,377.548,12.4789
2018-07-19 10:36:17.500000,-1.78967,1.00655,0.260089,15.177243791308342,377.189,12.5142
2018-07-19 10:36:17.600000,-1.9043,1.20211,0.233208,14.623541009714984,376.05199999999996,12.7527
2018-07-19 10:36:17.700000,-1.61899,1.07686,0.311123,15.195879130832964,375.461,12.9478
2018-07-19 10:36:17.800000,-1.45664,0.790358,0.375233,14.90286580516414,375.918,12.9922
2018-07-19 10:36:17.900000,-1.44307,0.8949530000000001,0.112652,14.085588160933241,376.555,13.038
2018-07-19 10:36:18,-1.61869,1.2140600000000001,0.14291700000000002,14.016266087852387,377.111,12.9406
2018-07-19 10:36:18.100000,-1.73052,1.1418700000000002,0.132767,13.691747215420548,377.096,12.8374
2018-07-19 10:36:18.200000,-1.55025,1.30787,0.242338,13.625851737935989,377.56800000000004,12.7613
2018-07-19 10:36:18.300000,-1.57638,1.192,0.374779,13.620783168597711,377.522,12.6672
2018-07-19 10:36:18.400000,-1.62801,1.11827,0.497558,13.941880974777064,377.423,12.6129
2018-07-19 10:36:18.500000,-1.6184399999999999,1.17163,0.339363,13.646126463210749,377.676,12.5825
2018-07-19 10:36:18.600000,-1.3968399999999999,1.29762,0.256873,13.669781215161663,377.61800000000005,12.5414
2018-07-19 10:36:18.700000,-1.3365799999999999,1.23565,0.157152,13.622472686733545,377.69199999999995,12.5279
2018-07-19 10:36:18.800000,-1.43202,1.17177,0.0601721,13.70864471104079,377.597,12.5004
2018-07-19 10:36:18.900000,-1.47233,1.2695,-0.016386900000000003,13.958785836219988,377.73699999999997,12.4959
2018-07-19 10:36:19,-1.4933299999999998,1.24928,-0.13366199999999998,13.919905398948913,377.615,12.5116
2018-07-19 10:36:19.100000,-1.5053299999999998,1.2517200000000002,0.06460840000000001,13.733991887641366,377.61800000000005,12.5333
2018-07-19 10:36:19.200000,-1.46896,0.8945129999999999,0.0648038,13.684988356525764,377.615,12.4983
2018-07-19 10:36:19.300000,-1.42303,0.80916,-0.100563,13.715403848642268,377.639,12.4939
2018-07-19 10:36:19.400000,-1.30905,1.03911,0.0523987,13.706954939082664,377.651,12.4842
2018-07-19 10:36:19.500000,-1.48069,1.22729,0.150658,13.82694111572306,377.591,12.479000000000001
2018-07-19 10:36:19.600000,-1.35151,1.31313,0.164549,13.862434792562567,377.645,12.4801
2018-07-19 10:36:19.700000,-1.28551,1.1676600000000001,0.11263,13.980762900143361,377.846,12.4824
2018-07-19 10:36:19.800000,-1.1573200000000001,1.14857,-0.09585010000000001,13.79313965450325,377.55,12.5047
2018-07-19 10:36:19.900000,-1.17595,0.9665159999999999,-0.0557267,13.83539179208475,377.397,12.5281
2018-07-19 10:36:20,-1.32924,0.8604860000000001,-0.10671099999999999,13.857364132923237,377.471,12.5388
2018-07-19 10:36:20.100000,-1.4056799999999998,0.91732,-0.09764910000000002,13.89455001045161,377.67,12.535
2018-07-19 10:36:20.200000,-1.50468,0.8008529999999999,0.277292,15.561931448081054,377.662,12.5439
2018-07-19 10:36:20.300000,-1.3387200000000001,1.1976799999999999,0.388165,16.260786202022587,377.046,12.5937
2018-07-19 10:36:20.400000,-1.28093,1.31234,0.34120700000000004,15.272120881609226,375.54,12.8725
2018-07-19 10:36:20.500000,-1.50609,1.11945,0.45586899999999997,15.441583077022585,376.285,12.956
2018-07-19 10:36:20.600000,-1.66756,1.3936,-0.116728,13.79313965450325,376.786,12.9019
2018-07-19 10:36:20.700000,-1.38101,1.08084,-0.304381,13.99428766523323,376.76099999999997,12.9046
2018-07-19 10:36:20.800000,-1.46866,1.17341,-0.162176,13.614025145823348,377.186,12.8564
2018-07-19 10:36:20.900000,-1.4864,1.23462,-0.0228417,13.529556579968926,376.82599999999996,12.8384
2018-07-19 10:36:21,-1.5295100000000001,1.1589399999999999,0.039230900000000006,13.62416220984636,377.651,12.7451
2018-07-19 10:36:21.100000,-1.55288,1.5093,0.229573,14.747104358277511,377.725,12.6368
2018-07-19 10:36:21.200000,-1.18095,1.42525,0.296599,14.8943994266603,377.361,12.6415
2018-07-19 10:36:21.300000,-1.3539299999999999,1.20185,-0.0182993,14.051771470377446,377.778,12.565
2018-07-19 10:36:21.400000,-1.51714,1.38269,0.166677,13.735681739230017,377.48,12.5449
2018-07-19 10:36:21.500000,-1.4114,1.3100100000000001,0.153859,13.690057493231336,376.852,12.6276
2018-07-19 10:36:21.600000,-1.31577,1.1256899999999999,0.16042599999999999,13.586993851031195,377.39300000000003,12.6114
2018-07-19 10:36:21.700000,-1.25615,1.19775,0.24449899999999997,13.652884864229975,377.68199999999996,12.5418
2018-07-19 10:36:21.800000,-1.4203,1.16896,0.293247,13.997668906274953,377.69599999999997,12.5105
2018-07-19 10:36:21.900000,-1.47326,1.10653,0.0452927,13.578546832696304,377.45599999999996,12.4909
2018-07-19 10:36:22,-1.39268,1.15024,-0.0983091,13.480570512820577,377.417,12.5043
2018-07-19 10:36:22.100000,-1.4833399999999999,1.26148,-0.040621199999999996,13.482259617873126,377.80199999999996,12.4739
2018-07-19 10:36:22.200000,-1.48987,1.2825,-0.059170600000000004,13.477192317646086,377.94599999999997,12.4537
2018-07-19 10:36:22.300000,-1.44052,1.2438,-0.13566199999999998,13.500840101927054,377.593,12.4272
2018-07-19 10:36:22.400000,-1.39226,1.28831,-0.119317,13.477192317646086,377.709,12.4123
2018-07-19 10:36:22.500000,-1.33965,1.27942,-0.042527800000000004,13.5126643598702,377.806,12.4096
2018-07-19 10:36:22.600000,-1.39424,1.3235700000000001,-0.00752041,13.480570512820577,377.705,12.4028
2018-07-19 10:36:22.700000,-1.33752,1.3363,-0.102621,13.472125062211433,377.731,12.3971
2018-07-19 10:36:22.800000,-1.25794,1.22986,-0.10676300000000001,13.477192317646086,377.718,12.3901
2018-07-19 10:36:22.900000,-1.24553,1.29257,-0.037055000000000005,13.492394352703457,377.61,12.3886
2018-07-19 10:36:23,-1.21704,1.39434,0.0131841,13.53631360736182,377.69,12.3866
2018-07-19 10:36:23.100000,-1.23078,1.31521,0.0456995,13.538002876652286,377.531,12.3862
2018-07-19 10:36:23.200000,-1.15905,1.27779,0.00604032,13.538002876652286,377.775,12.3785
2018-07-19 10:36:23.300000,-1.10636,1.2550299999999999,0.026149400000000003,13.519421188186811,377.719,12.3846
2018-07-19 10:36:23.400000,-0.940154,1.307,0.0933542,13.565031862159685,377.87699999999995,12.4
2018-07-19 10:36:23.500000,-0.9734149999999999,1.25204,0.100498,13.919905398948913,377.68,12.4576
2018-07-19 10:36:23.600000,-1.02037,1.17469,0.114898,13.81511037784685,377.395,12.5132
2018-07-19 10:36:23.700000,-1.03372,1.14889,0.174367,14.598154565317031,377.306,12.5295
2018-07-19 10:36:23.800000,-1.0092700000000001,0.939275,0.186834,14.418788941810078,377.135,12.6177
2018-07-19 10:36:23.900000,-0.7733439999999999,1.19016,0.164819,14.322360736184066,376.333,12.7877
2018-07-19 10:36:24,-0.919083,1.1379700000000001,0.0637973,14.16168299341058,376.67900000000003,12.8607
2018-07-19 10:36:24.100000,-0.9015350000000001,1.1190200000000001,0.09570110000000001,14.16675634057981,377.417,12.770999999999999
2018-07-19 10:36:24.200000,-0.783937,1.04967,0.313341,13.918215004877368,377.338,12.7529
2018-07-19 10:36:24.300000,-1.01786,0.742922,0.341555,14.582923236184172,377.33099999999996,12.7484
2018-07-19 10:36:24.400000,-1.00905,0.793058,0.389873,15.119647458293514,376.98900000000003,12.7928
2018-07-19 10:36:24.500000,-1.46045,0.8132590000000001,0.36991599999999997,15.741653169294523,375.836,12.9529
2018-07-19 10:36:24.600000,-1.44428,0.7544310000000001,0.526435,15.599227584010237,375.774,13.0671
2018-07-19 10:36:24.700000,-1.70833,0.8221280000000001,0.363534,15.60600895843288,376.125,13.1101
2018-07-19 10:36:24.800000,-1.5006899999999999,0.72135,0.56696,15.480566421802848,376.162,13.1483
2018-07-19 10:36:24.900000,-1.5739100000000001,1.0027,0.616568,15.212820871157817,376.216,13.2063
2018-07-19 10:36:25,-1.59984,1.09884,0.6262220000000001,15.024795451604575,375.73900000000003,13.2465
2018-07-19 10:36:25.100000,-1.65793,0.638458,0.362448,14.79111962742877,376.14,13.2555
2018-07-19 10:36:25.200000,-1.44098,0.681612,0.25877,14.620156085762005,376.13599999999997,13.2301
2018-07-19 10:36:25.300000,-1.57229,0.8257559999999999,0.18848800000000002,14.234405249641725,377.101,13.1462
2018-07-19 10:36:25.400000,-1.5439100000000001,0.881381,0.149784,14.699707061733648,376.723,13.0743
2018-07-19 10:36:25.500000,-1.64743,0.950059,0.140245,13.605577729335948,377.121,13.0126
2018-07-19 10:36:25.600000,-1.53817,1.0094,0.146521,13.630920352066425,376.67900000000003,13.0299
2018-07-19 10:36:25.700000,-1.5972600000000001,0.9231530000000001,-0.150169,13.620783168597711,377.49,12.8708
2018-07-19 10:36:25.800000,-1.8120599999999998,0.916479,-0.23044099999999998,13.629230809046078,377.67400000000004,12.7823
2018-07-19 10:36:25.900000,-1.76135,0.903358,-0.17616500000000002,13.695126674729238,377.57599999999996,12.6777
2018-07-19 10:36:26,-1.64147,0.8692770000000001,-0.0146822,14.046699138497445,377.49699999999996,12.642000000000001
2018-07-19 10:36:26.100000,-1.53545,0.643113,0.0846059,14.02979168906279,377.525,12.6812
2018-07-19 10:36:26.200000,-1.45472,0.6402479999999999,0.1456,14.185358996755099,377.409,12.6867
2018-07-19 10:36:26.300000,-1.32046,0.7561399999999999,0.265406,14.124479816153041,377.17199999999997,12.7066
2018-07-19 10:36:26.400000,-1.4122700000000001,0.7694979999999999,0.0224204,14.258084249084277,377.36300000000006,12.7237
2018-07-19 10:36:26.500000,-1.41082,0.756657,0.0305157,14.127861823638284,377.14099999999996,12.7325
2018-07-19 10:36:26.600000,-1.12514,0.867309,0.07809289999999999,14.143081103678867,377.21,12.7552
2018-07-19 10:36:26.700000,-1.0044600000000001,0.8773770000000001,0.101161,14.21749227584013,377.17199999999997,12.7442
2018-07-19 10:36:26.800000,-0.937441,0.959576,0.0696757,14.439091677118142,376.81300000000005,12.7472
2018-07-19 10:36:26.900000,-1.31492,1.06135,0.0763424,14.300370602902603,376.713,12.8011
2018-07-19 10:36:27,-1.32731,0.95391,0.0347892,14.224257405637957,376.80800000000005,12.8301
2018-07-19 10:36:27.100000,-1.2866799999999998,1.04673,-0.0270719,14.378185621217654,376.73,12.8567
2018-07-19 10:36:27.200000,-1.13009,1.12726,-0.318214,14.38495264224008,376.967,12.8252
2018-07-19 10:36:27.300000,-1.63845,1.08366,-0.30600700000000003,14.471239140388604,377.11300000000006,12.8429
2018-07-19 10:36:27.400000,-1.24309,1.04736,-0.554234,14.789426670250009,376.895,12.8575
2018-07-19 10:36:27.500000,-1.54149,1.3107,-0.683439,13.913143852524342,376.574,12.8739
2018-07-19 10:36:27.600000,-1.51999,1.04129,-0.5731350000000001,13.766099918876364,377.065,12.882
2018-07-19 10:36:27.700000,-1.51091,1.1841899999999999,-0.5811850000000001,14.874080625895829,377.517,12.7787
2018-07-19 10:36:27.800000,-1.68101,1.20285,-0.5260229999999999,14.929959052496429,376.629,12.7979
2018-07-19 10:36:27.900000,-1.08717,1.16985,-0.43334799999999996,14.809742484870299,375.708,12.9509
2018-07-19 10:36:28,-0.71382,1.4533200000000002,0.12165999999999999,14.757261429467349,376.184,13.024000000000001
2018-07-19 10:36:28.100000,-0.755521,1.91799,0.18823,15.045119567705967,376.1,13.0729
2018-07-19 10:36:28.200000,-1.18422,1.8816599999999999,0.12325,15.141668906274958,376.23800000000006,13.0933
2018-07-19 10:36:28.300000,-1.2118799999999998,1.53823,-0.136027,14.884239936693803,376.034,13.1905
2018-07-19 10:36:28.400000,-1.26379,1.38133,-0.164345,14.750490028766592,375.871,13.2337
2018-07-19 10:36:28.500000,-1.41234,1.13048,-0.079279,14.489851650840194,376.702,13.1726
2018-07-19 10:36:28.600000,-1.24006,1.12584,-0.07698830000000001,14.26484985666508,376.844,13.0973
2018-07-19 10:36:28.700000,-1.26962,1.03875,0.0534873,14.366343526039202,376.825,12.9902
2018-07-19 10:36:28.800000,-1.1475600000000001,1.4058700000000002,-0.0840653,14.176903169294519,377.05,12.9488
2018-07-19 10:36:28.900000,-1.15533,1.26416,-0.311116,14.03148241161017,376.88800000000003,12.9253
2018-07-19 10:36:29,-1.03641,1.22866,-0.356552,13.718783447304475,376.95300000000003,12.9209
2018-07-19 10:36:29.100000,-1.00473,1.1963700000000002,-0.356118,13.766099918876364,377.649,12.8182
2018-07-19 10:36:29.200000,-0.743017,1.31446,-0.331513,14.041626851409546,377.629,12.7095
2018-07-19 10:36:29.300000,-0.912645,1.20244,-0.0841242,14.259775643514104,377.51300000000003,12.6736
2018-07-19 10:36:29.400000,-0.691431,1.14974,-0.06289220000000001,14.948586399108137,377.435,12.6908
2018-07-19 10:36:29.500000,-0.405039,1.12707,0.08985019999999999,15.280592809364578,376.67400000000004,12.7707
2018-07-19 10:36:29.600000,-0.592969,1.2822,-0.0275264,14.672624644151199,375.834,12.9697
2018-07-19 10:36:29.700000,-0.428279,1.11679,0.151837,14.914718944099377,376.084,13.1105
2018-07-19 10:36:29.800000,-0.41315,1.04913,-0.0096296,14.801277475016036,376.88300000000004,13.0503
2018-07-19 10:36:29.900000,-0.509048,1.0411700000000002,0.336255,15.33989978748599,376.30199999999996,13.0071
2018-07-19 10:36:30,-0.355885,1.14269,0.177557,15.441583077022585,375.397,13.2278
2018-07-19 10:36:30.100000,-0.24078000000000002,1.08039,0.09385260000000001,15.819663013616832,375.841,13.2954
2018-07-19 10:36:30.200000,-0.350438,1.04956,0.197462,15.029876413441684,376.01199999999994,13.2896
2018-07-19 10:36:30.300000,-0.539667,1.16145,0.257358,15.011246439022955,376.246,13.2799
2018-07-19 10:36:30.400000,-0.334446,1.25539,0.220723,15.248400145823496,376.17400000000004,13.3045
2018-07-19 10:36:30.500000,-0.345395,1.21465,0.317155,15.37379222656864,376.035,13.3223
2018-07-19 10:36:30.600000,-0.7473489999999999,1.21749,0.288039,14.808049472945527,375.825,13.3596
2018-07-19 10:36:30.700000,-0.701928,1.17845,0.12340699999999999,15.040038471492323,375.912,13.3722
2018-07-19 10:36:30.800000,-0.7558060000000001,1.25912,-0.07496839999999999,15.07221950400151,375.80199999999996,13.3748
2018-07-19 10:36:30.900000,-0.8514,1.222,-0.193545,14.840217550565285,375.75300000000004,13.386
2018-07-19 10:36:31,-0.877663,1.22475,-0.138746,15.19926743908269,375.606,13.3961
2018-07-19 10:36:31.100000,-0.797999,1.17956,0.330485,15.190796705785147,375.79900000000004,13.4011
2018-07-19 10:36:31.200000,-0.521195,1.15591,0.633563,14.880853479853556,375.74,13.3957
2018-07-19 10:36:31.300000,-0.514261,1.00745,0.722924,14.8232867594362,375.92199999999997,13.4032
2018-07-19 10:36:31.400000,-0.706145,0.96641,0.5534140000000001,15.283981615304981,375.463,13.4546
2018-07-19 10:36:31.500000,-0.549194,0.713996,0.586062,14.98245584487978,375.51599999999996,13.5196
2018-07-19 10:36:31.600000,-0.8407190000000001,0.672004,0.461057,15.361929646440558,375.44300000000004,13.5528
2018-07-19 10:36:31.700000,-0.9171469999999999,0.814018,0.296962,15.361929646440558,375.31800000000004,13.554
2018-07-19 10:36:31.800000,-0.912805,0.8607239999999999,0.162071,15.248400145823496,375.78,13.5386
2018-07-19 10:36:31.900000,-0.9002959999999999,1.08028,0.150122,14.002740805163967,377.037,13.3174
2018-07-19 10:36:32,-1.10963,1.05633,0.29489,14.408637842908831,376.833,13.2007
2018-07-19 10:36:32.100000,-1.0624799999999999,1.29374,0.296451,14.659083913143036,376.63300000000004,13.1482
2018-07-19 10:36:32.200000,-1.11773,0.9310959999999999,0.15925599999999998,15.050200708711543,376.582,13.1388
2018-07-19 10:36:32.300000,-1.24474,1.2260799999999998,0.17288699999999999,14.826672877846875,376.162,13.1711
2018-07-19 10:36:32.400000,-1.23329,0.8874540000000001,0.09311799999999999,14.757261429467349,376.668,13.1759
2018-07-19 10:36:32.500000,-1.1776,0.758254,0.19939300000000001,14.96721434792562,376.347,13.1572
2018-07-19 10:36:32.600000,-1.07944,0.656154,0.38483,15.084076126771777,376.31800000000004,13.1627
2018-07-19 10:36:32.700000,-0.896608,0.65215,0.514063,15.27381525720665,376.233,13.1594
2018-07-19 10:36:32.800000,-1.02567,0.8003319999999999,0.751516,15.29075928690878,376.30300000000005,13.1309
2018-07-19 10:36:32.900000,-0.868993,1.05938,0.6807270000000001,15.316176264632134,375.425,13.333
2018-07-19 10:36:33,-0.8004399999999999,1.04424,0.7106779999999999,15.548369814062767,375.63199999999995,13.4889
2018-07-19 10:36:33.100000,-0.9751559999999999,1.0849600000000001,0.743722,16.15556473960828,375.407,13.5902
2018-07-19 10:36:33.200000,-0.790313,1.16719,0.692509,16.033396082178626,375.534,13.6396
2018-07-19 10:36:33.300000,-0.766587,1.31472,0.5764,15.533113356525746,374.906,13.777999999999999
2018-07-19 10:36:33.400000,-0.815638,1.0841399999999999,0.594248,14.772497372193016,375.744,13.8134
2018-07-19 10:36:33.500000,-0.737274,1.03629,0.609789,14.801277475016036,376.54699999999997,13.6062
2018-07-19 10:36:33.600000,-0.800277,1.02924,0.5937100000000001,14.652313667084684,375.93699999999995,13.5444
2018-07-19 10:36:33.700000,-0.656506,0.8170970000000001,0.45835600000000004,14.472931161908775,376.2,13.5979
2018-07-19 10:36:33.800000,-0.6975439999999999,0.706623,0.439324,14.750490028766592,376.14,13.5254
2018-07-19 10:36:33.900000,-0.542542,0.681462,0.37752600000000003,14.731869087434347,376.094,13.4616
2018-07-19 10:36:34,-0.754821,0.602354,0.17451,14.704785156872049,376.423,13.408
2018-07-19 10:36:34.100000,-1.10406,0.31802600000000003,0.0522769,14.869001037685166,376.30800000000005,13.3627
2018-07-19 10:36:34.200000,-0.922696,-0.00159733,-0.113532,15.441583077022585,376.32,13.3654
2018-07-19 10:36:34.300000,-1.06456,0.29255,-0.0959717,14.657391344163102,375.869,13.3837
2018-07-19 10:36:34.400000,-0.7721100000000001,0.22465900000000003,0.200603,14.664161649944276,376.92,13.287
2018-07-19 10:36:34.500000,-0.6180100000000001,-0.387307,0.0293209,15.153526957417512,376.485,13.2242
2018-07-19 10:36:34.600000,-0.424621,-0.294144,0.341265,15.063750637044166,376.56,13.2471
2018-07-19 10:36:34.700000,-0.768828,-0.00777344,0.272437,15.158609053989494,376.384,13.272
2018-07-19 10:36:34.800000,-0.771285,-0.109358,0.0234685,15.31787076962894,376.227,13.2849
2018-07-19 10:36:34.900000,-0.934995,-0.346599,-0.310079,14.520309785097254,376.926,13.2262
2018-07-19 10:36:35,-0.9613459999999999,-0.105875,-0.384849,14.869001037685166,376.695,13.1549
2018-07-19 10:36:35.100000,-0.7432880000000001,-0.103753,-0.429335,14.753875719163034,376.765,13.1581
2018-07-19 10:36:35.200000,-0.8212200000000001,0.28017600000000004,-0.23055599999999998,14.860535156872118,377.099,13.1133
2018-07-19 10:36:35.300000,-0.812987,0.32925,0.0242623,14.603231764612133,377.18199999999996,13.0548
2018-07-19 10:36:35.400000,-0.73869,0.489994,-0.0290551,14.121097828575387,377.221,13.0075
2018-07-19 10:36:35.500000,-0.8212020000000001,0.173549,-0.1248,14.268232690317006,377.223,12.9469
2018-07-19 10:36:35.600000,-0.559866,-0.042189199999999996,-0.07158889999999998,14.417097079550842,377.17,12.8896
