,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:37:49.200000,-0.27604,3.90795,0.196671,17.637211339385203,373.85,13.647
2018-07-19 16:37:49.300000,-0.032193900000000004,3.8804199999999995,0.41220500000000004,17.507926461219995,372.9,13.7855
2018-07-19 16:37:49.400000,0.10039,3.83655,0.677653,17.637211339385203,372.478,13.8969
2018-07-19 16:37:49.500000,-0.168,3.7871699999999997,-0.00355545,17.56405978509713,372.88300000000004,13.9455
2018-07-19 16:37:49.600000,-0.403866,3.48809,-0.08029220000000001,17.565760879519075,372.666,13.9996
2018-07-19 16:37:49.700000,-0.276456,3.35711,0.216234,17.548750159261033,372.751,14.0264
2018-07-19 16:37:49.800000,-0.7839689999999999,3.18198,0.270109,17.51643116190877,372.56300000000005,14.059000000000001
2018-07-19 16:37:49.900000,-0.16071400000000002,3.5502800000000003,0.256416,17.83629819885732,372.712,14.069
2018-07-19 16:37:50,-0.369501,4.23526,0.12719,17.917994567705875,372.25300000000004,14.1205
2018-07-19 16:37:50.100000,0.0589109,4.19168,0.13736199999999998,17.868634973721953,372.14099999999996,14.2208
2018-07-19 16:37:50.200000,-0.14218599999999998,4.43774,-0.0350819,18.066098463131084,371.663,14.2846
2018-07-19 16:37:50.300000,0.344371,4.4397199999999994,0.10468800000000002,18.02523845357547,371.955,14.3348
2018-07-19 16:37:50.400000,0.2667,4.47355,0.07679910000000001,17.604887424848698,371.88599999999997,14.3862
2018-07-19 16:37:50.500000,0.328032,4.76469,-0.0975752,17.650821946169856,372.14,14.3655
2018-07-19 16:37:50.600000,-0.0564609,4.65618,-0.26369499999999996,17.477310568960036,372.722,14.2899
2018-07-19 16:37:50.700000,-0.174452,4.67861,-0.41418699999999997,17.689954214942645,372.56699999999995,14.2827
2018-07-19 16:37:50.800000,0.178807,4.53806,-0.344573,17.55215226349742,372.33099999999996,14.3174
2018-07-19 16:37:50.900000,-0.00752096,3.92101,-0.490525,17.603186215957976,372.366,14.2915
2018-07-19 16:37:51,-0.160159,3.77512,-0.21322600000000003,17.507926461219995,372.506,14.277999999999999
2018-07-19 16:37:51.100000,-0.222993,3.9017,-0.174535,17.7784368753982,372.779,14.2585
2018-07-19 16:37:51.200000,-0.5496310000000001,3.70951,0.128675,17.87033695901016,372.65,14.2189
2018-07-19 16:37:51.300000,-0.10572000000000001,3.8498,-0.0715847,17.78184032339948,372.409,14.2714
2018-07-19 16:37:51.400000,0.197729,3.56839,-0.0666933,17.73589545508844,371.99800000000005,14.3171
2018-07-19 16:37:51.500000,-0.353659,3.64564,0.24571700000000002,18.047370602902447,372.103,14.3832
2018-07-19 16:37:51.600000,-0.36449899999999996,3.602,0.12055999999999999,17.979274369425923,372.454,14.3167
2018-07-19 16:37:51.700000,-0.54584,3.67895,0.31917,17.9384204516046,371.815,14.3767
2018-07-19 16:37:51.800000,-0.150265,3.89335,0.28730700000000003,17.844807702261505,371.83,14.418
2018-07-19 16:37:51.900000,-0.22141799999999998,4.33235,0.371259,17.49091743311044,372.22,14.3996
2018-07-19 16:37:52,-0.245376,4.31046,0.445866,17.567461978917947,372.212,14.3816
2018-07-19 16:37:52.100000,0.178825,4.1477,-0.022975,16.89591499442588,372.728,14.2744
2018-07-19 16:37:52.200000,-0.057224000000000004,4.22906,0.503594,17.215440516005742,373.25300000000004,14.1454
2018-07-19 16:37:52.300000,-0.62707,4.06945,0.45383599999999996,17.422886297579282,374.347,13.8376
2018-07-19 16:37:52.400000,-0.9822280000000001,3.7879300000000002,0.156841,17.283447364229914,374.36300000000006,13.6598
2018-07-19 16:37:52.500000,-1.15544,4.5173,-0.0361935,17.635510035933294,372.78,13.8535
2018-07-19 16:37:52.600000,-0.735043,5.25199,-0.559046,17.026763221153885,372.379,13.9964
2018-07-19 16:37:52.700000,-0.587825,5.39217,-0.369606,16.892516732361855,374.287,13.7938
2018-07-19 16:37:52.800000,-0.192706,6.28228,-0.14090899999999998,16.569772615066142,374.76599999999996,13.5554
2018-07-19 16:37:52.900000,-0.314921,6.22912,-0.12007000000000001,16.62411693741052,375.272,13.3332
2018-07-19 16:37:53,-0.332582,6.24983,-0.127143,16.81776000358343,375.94,13.0899
2018-07-19 16:37:53.100000,-0.21854400000000002,6.22125,-0.44815699999999997,16.630910336040813,375.369,13.0094
2018-07-19 16:37:53.200000,0.09550560000000001,6.790889999999999,-0.42121800000000004,16.564678096133946,375.371,12.9959
2018-07-19 16:37:53.300000,-0.0948278,7.00818,-0.0664665,16.600340669294496,375.957,12.9176
2018-07-19 16:37:53.400000,-0.309751,6.524859999999999,0.1992,16.975779883838925,374.981,12.9601
2018-07-19 16:37:53.500000,0.0631867,6.42625,0.192711,16.542602365026255,375.43300000000005,13.0052
2018-07-19 16:37:53.600000,0.205723,6.31917,-0.0814565,16.79227695741764,374.949,13.0517
2018-07-19 16:37:53.700000,0.15129,6.577710000000001,0.07185599999999999,16.68695891314303,375.74300000000005,12.9273
2018-07-19 16:37:53.800000,-0.034043800000000006,6.21759,0.34460599999999997,16.836448282469348,375.526,12.8919
2018-07-19 16:37:53.900000,-0.669617,6.68415,-0.00666511,16.89591499442588,375.306,12.8942
2018-07-19 16:37:54,-0.8874340000000001,6.719810000000001,0.0902625,16.81606109900065,374.48,13.0228
2018-07-19 16:37:54.100000,-0.6382479999999999,6.57062,-0.100866,16.652989431537662,374.602,13.1081
2018-07-19 16:37:54.200000,-0.6422720000000001,6.880039999999999,-0.7146859999999999,16.75320512820514,375.485,12.9871
2018-07-19 16:37:54.300000,-0.761641,6.1659,0.260296,16.81776000358343,375.64099999999996,12.8988
2018-07-19 16:37:54.400000,-0.603058,6.282769999999999,0.293013,16.948590602106265,375.06800000000004,12.9494
2018-07-19 16:37:54.500000,-0.8469409999999999,6.32977,-0.412433,16.850040136267694,374.66900000000004,13.0144
2018-07-19 16:37:54.600000,0.159131,6.240130000000001,-0.12321300000000002,16.82795353559493,374.795,13.0229
2018-07-19 16:37:54.700000,-0.24854600000000002,5.834,-0.639552,16.855137163561096,375.042,13.0467
2018-07-19 16:37:54.800000,-0.0169168,5.8166,-0.330664,16.946891314301695,375.25699999999995,13.035
2018-07-19 16:37:54.900000,-0.6359239999999999,5.323980000000001,-0.566721,16.88232206561554,374.51099999999997,13.1133
2018-07-19 16:37:55,-1.26396,5.14468,-0.507901,16.75660257405633,374.69599999999997,13.135
2018-07-19 16:37:55.100000,-1.57751,4.37333,-0.444959,16.81776000358343,374.79,13.1451
2018-07-19 16:37:55.200000,-1.45045,4.94888,-0.45627700000000004,16.946891314301695,375.524,13.0092
2018-07-19 16:37:55.300000,-1.72557,4.75288,0.05858340000000001,16.975779883838925,374.941,13.0466
2018-07-19 16:37:55.400000,-1.4550299999999998,4.68889,-0.12488699999999998,16.826254601150765,374.95,13.071
2018-07-19 16:37:55.500000,-1.55873,4.31514,0.1752,17.10494637133695,375.01199999999994,13.0768
2018-07-19 16:37:55.600000,-1.53101,4.13068,-0.0813793,17.042059095795537,374.88699999999994,13.0566
2018-07-19 16:37:55.700000,-1.02731,4.26919,0.442341,17.208640269151147,374.293,13.1581
2018-07-19 16:37:55.800000,-1.32398,4.33853,-0.06956219999999999,17.196740028766442,374.11400000000003,13.2472
2018-07-19 16:37:55.900000,-1.32659,4.7861400000000005,0.08197819999999999,17.412682314062806,374.074,13.344000000000001
2018-07-19 16:37:56,-1.68537,4.7144,-0.0466598,17.439893334925955,373.289,13.4615
2018-07-19 16:37:56.100000,-1.9338099999999998,5.72615,0.0956117,17.727387544294572,373.233,13.5674
2018-07-19 16:37:56.200000,-1.10609,6.011819999999999,-0.199024,16.863632308588137,373.026,13.6374
2018-07-19 16:37:56.300000,-1.3732799999999998,5.35073,-0.059014300000000006,17.467105629877437,373.281,13.707
2018-07-19 16:37:56.400000,-2.31128,5.61587,0.312779,17.81927956531689,373.83099999999996,13.5919
2018-07-19 16:37:56.500000,-2.04546,5.83701,-0.317293,17.480712255136268,372.86,13.7327
2018-07-19 16:37:56.600000,-1.52552,6.465,-0.37989,16.916304984870237,372.45099999999996,13.855
2018-07-19 16:37:56.700000,-2.30629,5.10923,0.201099,18.069503593326942,372.99800000000005,13.8878
2018-07-19 16:37:56.800000,-1.97555,5.8794,0.165253,17.273245829351765,373.474,13.7436
2018-07-19 16:37:56.900000,-2.0207599999999997,6.205369999999999,0.144886,16.81606109900065,372.17199999999997,13.9818
2018-07-19 16:37:57,-0.867783,5.94712,0.16780499999999998,16.83135141941392,374.224,13.793
2018-07-19 16:37:57.100000,-1.45994,6.43951,-0.15795499999999998,16.727724918876447,374.785,13.5423
2018-07-19 16:37:57.200000,-1.22989,6.123069999999999,-0.183834,16.55958362199391,375.095,13.3415
2018-07-19 16:37:57.300000,-1.11782,6.5179,0.156743,16.736218197563346,375.14,13.1698
2018-07-19 16:37:57.400000,-1.10204,6.383830000000001,0.00442918,16.6597831685977,375.77099999999996,13.0284
2018-07-19 16:37:57.500000,-1.08464,6.20311,-0.102037,16.78208405249643,375.47,12.9915
2018-07-19 16:37:57.600000,-1.10079,6.42149,-0.025747000000000003,16.67846635610772,375.194,12.9626
2018-07-19 16:37:57.700000,-1.17466,6.735060000000001,0.178834,16.63940219630922,375.426,12.9252
2018-07-19 16:37:57.800000,-1.59523,6.84915,-0.3459,16.6343070652174,375.598,12.8738
2018-07-19 16:37:57.900000,-1.40415,6.55273,-0.0707324,16.67846635610772,375.57800000000003,12.8647
2018-07-19 16:37:58,-1.3573,6.236669999999999,-0.15871500000000002,16.74641029622552,375.56,12.8549
2018-07-19 16:37:58.100000,-1.6229,6.1994,-0.12044200000000001,16.74810899675498,375.584,12.8653
2018-07-19 16:37:58.200000,-1.4002,6.21124,-0.0929885,16.737916868231366,375.485,12.8627
2018-07-19 16:37:58.300000,-1.5761100000000001,6.04643,-0.163664,16.81606109900065,375.025,12.8964
2018-07-19 16:37:58.400000,-1.72837,5.88146,-0.053883900000000005,16.83984621605748,375.16,12.9486
2018-07-19 16:37:58.500000,-1.68195,6.01091,-0.153057,16.726026278069867,375.131,12.9827
2018-07-19 16:37:58.600000,-1.51031,6.40351,-0.341225,16.74641029622552,375.23400000000004,13.0042
2018-07-19 16:37:58.700000,-1.15479,5.9478,-0.08019630000000001,16.75660257405633,375.45300000000003,12.9325
2018-07-19 16:37:58.800000,-1.13554,5.8609,0.14416600000000002,16.833050368788747,375.36400000000003,12.9184
2018-07-19 16:37:58.900000,-1.01148,6.096419999999999,0.26488,17.009768277691535,375.24,12.9327
2018-07-19 16:37:59,-0.9215969999999999,6.090669999999999,0.31232,17.10834587762787,374.744,13.0258
2018-07-19 16:37:59.100000,-0.906903,6.24884,-0.07587260000000001,16.83814724677501,374.773,13.0697
2018-07-19 16:37:59.200000,-1.02234,6.51949,0.28499800000000003,16.834749323140727,374.79900000000004,13.0637
2018-07-19 16:37:59.300000,-1.15044,6.27044,0.114994,16.936695691989314,374.787,13.0733
2018-07-19 16:37:59.400000,-0.761246,6.14314,0.261814,16.851739140388702,374.834,13.0706
2018-07-19 16:37:59.500000,-1.31572,6.37472,-0.0859414,16.776987667224148,375.059,13.0887
2018-07-19 16:37:59.600000,-1.19201,6.155869999999999,-0.117674,16.74980770226159,375.088,13.0625
2018-07-19 16:37:59.700000,-1.41248,6.06082,-0.223919,16.810964415113972,374.915,13.0779
2018-07-19 16:37:59.800000,-1.5458,6.14876,-0.32813600000000004,16.766795031056006,374.87800000000004,13.0936
2018-07-19 16:37:59.900000,-1.57647,5.97994,-0.446589,16.78887930253626,375.236,13.0984
2018-07-19 16:38:00,-1.68081,6.34395,0.25863,16.921402594461824,374.98900000000003,13.0852
2018-07-19 16:38:00.100000,-1.86191,6.14975,0.733516,16.98767559523816,374.957,13.118
2018-07-19 16:38:00.200000,-1.9080400000000002,6.0728599999999995,0.447701,16.89931327639755,374.667,13.1618
2018-07-19 16:38:00.300000,-1.78174,5.95782,0.48535900000000004,16.91460579162691,374.66,13.179
2018-07-19 16:38:00.400000,-1.58113,5.77867,0.604208,16.875525720656185,374.56300000000005,13.1919
2018-07-19 16:38:00.500000,-0.981175,5.93107,0.254488,17.001270992594414,374.423,13.1842
2018-07-19 16:38:00.600000,-1.46061,5.914630000000001,0.359804,17.01656619535362,374.783,13.1945
2018-07-19 16:38:00.700000,-1.3614700000000002,5.76344,0.39422199999999996,17.04545823379516,374.629,13.2138
2018-07-19 16:38:00.800000,-1.19173,5.96152,0.254981,17.074351710563064,374.691,13.2418
2018-07-19 16:38:00.900000,-1.23529,5.82067,-0.15148399999999998,16.974080516403887,374.534,13.2455
2018-07-19 16:38:01,-1.30653,5.8354,0.182826,16.929898709985764,374.423,13.2503
2018-07-19 16:38:01.100000,-1.50294,5.7461199999999995,0.16365,17.079450708711477,374.306,13.245
2018-07-19 16:38:01.200000,-1.62619,5.50727,0.17246,16.921402594461824,374.26300000000003,13.2614
2018-07-19 16:38:01.300000,-1.62683,5.59325,0.41098199999999996,17.132142979077116,374.574,13.2402
2018-07-19 16:38:01.400000,-1.3624,5.65217,0.086516,16.953688495381527,374.32099999999997,13.2503
2018-07-19 16:38:01.500000,-1.6440400000000002,5.49611,0.218104,16.977479256251,374.24699999999996,13.2805
2018-07-19 16:38:01.600000,-1.8413,5.8736,0.129056,16.75660257405633,374.441,13.2696
2018-07-19 16:38:01.700000,-1.71607,5.94771,0.255529,16.6716724000637,375.051,13.2073
2018-07-19 16:38:01.800000,-1.9383700000000001,5.54691,0.137324,16.675069368131915,375.281,13.065999999999999
2018-07-19 16:38:01.900000,-1.5953600000000001,5.5835099999999995,0.50378,16.79227695741764,375.251,13.0753
2018-07-19 16:38:02,-1.52104,5.5866,0.470686,16.773590101927084,375.50699999999995,13.0023
2018-07-19 16:38:02.100000,-1.96819,5.56366,0.327837,16.675069368131915,375.463,12.9805
2018-07-19 16:38:02.200000,-1.8710200000000001,5.49491,0.39100300000000004,16.658084726867344,375.418,12.9442
2018-07-19 16:38:02.300000,-1.8789,5.30536,0.23793499999999998,16.656386290113915,375.54699999999997,12.8916
2018-07-19 16:38:02.400000,-1.63852,5.7686,0.49239399999999994,17.09134854525007,375.50199999999995,12.8785
2018-07-19 16:38:02.500000,-1.74555,5.44881,0.428246,16.875525720656185,375.23,12.9045
2018-07-19 16:38:02.600000,-1.37309,4.95303,0.318855,16.793975792323636,374.98900000000003,12.9598
2018-07-19 16:38:02.700000,-1.21197,5.1241900000000005,0.44786499999999996,16.878923883182097,374.87800000000004,13.0055
2018-07-19 16:38:02.800000,-1.1576899999999999,5.12188,0.0737073,16.8211578276796,375.01300000000003,13.0075
2018-07-19 16:38:02.900000,-1.1811399999999999,5.05439,-0.11181700000000001,16.867030401437262,374.724,13.0219
2018-07-19 16:38:03,-0.668606,4.92267,-0.19303599999999999,16.89591499442588,375.087,13.0337
2018-07-19 16:38:03.100000,-0.9022870000000001,4.97107,-0.227924,16.979178633639947,374.95300000000003,13.0247
2018-07-19 16:38:03.200000,-1.53359,5.17401,0.271464,17.050556978121563,374.82800000000003,13.0598
2018-07-19 16:38:03.300000,-1.2536399999999999,5.32701,0.158453,16.99787211339384,374.63800000000003,13.1032
2018-07-19 16:38:03.400000,-1.47539,5.8266,0.222867,16.885720267956742,374.786,13.1695
2018-07-19 16:38:03.500000,-1.11604,5.62119,0.179412,16.979178633639947,374.89099999999996,13.1244
2018-07-19 16:38:03.600000,-1.11275,5.74236,0.006809399999999999,17.059054984870215,374.79900000000004,13.1001
2018-07-19 16:38:03.700000,0.0390376,5.51308,-0.539273,16.78208405249643,374.515,13.1235
2018-07-19 16:38:03.800000,-0.596716,5.335459999999999,0.498511,17.086249442586336,375.36400000000003,13.0205
2018-07-19 16:38:03.900000,-0.421437,4.89374,0.252822,16.985976192964642,375.03,12.9723
2018-07-19 16:38:04,-1.22811,5.0455,0.25737899999999997,16.996172681259054,374.58,13.0782
2018-07-19 16:38:04.100000,-1.24937,5.3510800000000005,0.03197609999999999,17.115144949932358,374.469,13.1298
2018-07-19 16:38:04.200000,-1.06282,5.14803,0.165874,16.962185083711688,374.421,13.1597
2018-07-19 16:38:04.300000,-1.12621,4.95691,0.347252,16.968982443959987,374.89099999999996,13.1915
2018-07-19 16:38:04.400000,-1.5756700000000001,5.29175,0.285383,16.999571550505664,374.642,13.183
2018-07-19 16:38:04.500000,-1.37656,5.19374,-0.14573699999999998,16.962185083711688,374.49,13.1928
2018-07-19 16:38:04.600000,-1.2976299999999998,5.38856,0.24698,17.01826568721134,374.501,13.1882
2018-07-19 16:38:04.700000,-1.39063,5.14916,-0.0749859,16.989375002488487,374.36,13.1936
2018-07-19 16:38:04.800000,-1.14555,5.32209,0.345429,17.042059095795537,374.63800000000003,13.1952
2018-07-19 16:38:04.900000,-0.252333,5.302309999999999,-0.310752,16.76000003981534,374.376,13.2289
2018-07-19 16:38:05,-0.630563,4.987369999999999,-0.0497539,16.81776000358343,374.16900000000004,13.2545
2018-07-19 16:38:05.100000,-0.9397639999999999,5.0219,0.136769,17.069252757206527,375.14599999999996,13.1309
2018-07-19 16:38:05.200000,-0.917054,5.0081,-0.0255075,17.10494637133695,374.912,13.0844
2018-07-19 16:38:05.300000,-0.42994499999999997,5.19426,-0.0631206,17.128743333432908,374.219,13.210999999999999
2018-07-19 16:38:05.400000,-0.6526390000000001,5.535480000000001,-0.23478200000000002,16.605435501771865,374.089,13.262
2018-07-19 16:38:05.500000,-0.45516599999999996,5.47829,-0.268446,16.6716724000637,374.402,13.2641
2018-07-19 16:38:05.600000,-0.5886560000000001,5.34202,-0.388819,16.619021940695177,375.423,13.1082
2018-07-19 16:38:05.700000,-0.6378739999999999,5.44393,-0.351139,16.675069368131915,375.602,12.9278
2018-07-19 16:38:05.800000,-0.63053,5.34465,-0.39423600000000003,16.647894181000254,375.836,12.8537
2018-07-19 16:38:05.900000,-0.824808,4.8882699999999994,-0.417976,16.610530379041222,375.585,12.82
2018-07-19 16:38:06,-1.47745,5.0547,0.07655210000000001,17.183140052655745,375.82,12.8205
2018-07-19 16:38:06.100000,-1.6676099999999998,4.5660300000000005,0.16978900000000002,17.094747971910294,375.30199999999996,12.839
2018-07-19 16:38:06.200000,-1.12741,4.6874,0.264716,16.75320512820514,374.403,13.0227
2018-07-19 16:38:06.300000,-1.07279,4.83387,0.476134,16.938394949932444,374.827,13.0916
2018-07-19 16:38:06.400000,-0.542872,5.45009,0.875432,17.249442944736415,374.714,13.1025
2018-07-19 16:38:06.500000,-0.941318,5.3973,0.5340600000000001,17.025063704411593,374.68,13.1085
2018-07-19 16:38:06.600000,-1.04796,5.16044,0.42098500000000005,16.999571550505664,374.86300000000006,13.1391
2018-07-19 16:38:06.700000,-1.70649,4.75418,0.42100299999999996,16.89591499442588,374.86199999999997,13.092
2018-07-19 16:38:06.800000,-2.0787299999999997,5.51445,0.992867,16.78887930253626,374.48199999999997,13.134
2018-07-19 16:38:06.900000,-2.35215,4.82643,0.801284,16.663180066989185,374.379,13.1337
2018-07-19 16:38:07,-2.0327599999999997,5.17276,1.0215299999999998,16.99107441471574,375.356,13.0602
2018-07-19 16:38:07.100000,-1.53829,5.56805,0.704008,16.989375002488487,375.324,12.9731
2018-07-19 16:38:07.200000,-1.5919299999999998,4.9385699999999995,0.342033,17.0471578102605,374.421,13.0993
2018-07-19 16:38:07.300000,-1.3286,5.3679,-0.242067,16.979178633639947,374.592,13.1588
2018-07-19 16:38:07.400000,-1.36532,5.14703,-0.363106,17.011467749641668,374.43800000000005,13.1623
2018-07-19 16:38:07.500000,-0.8719899999999999,5.07457,-0.287292,17.035260879519058,374.64300000000003,13.1589
2018-07-19 16:38:07.600000,-0.787084,5.70948,-0.370116,17.094747971910294,374.845,13.152000000000001
2018-07-19 16:38:07.700000,-0.274002,5.41881,-0.554447,17.059054984870215,374.57599999999996,13.1625
2018-07-19 16:38:07.800000,-0.503537,4.44166,-0.49291499999999994,16.875525720656185,374.597,13.2111
2018-07-19 16:38:07.900000,-0.361076,5.4836,-0.0643244,16.793975792323636,374.67699999999996,13.183
2018-07-19 16:38:08,-0.5129279999999999,5.14838,-0.285656,16.85853520664108,375.101,13.1078
2018-07-19 16:38:08.100000,-0.337386,5.2668800000000005,0.271519,16.962185083711688,375.416,13.0456
2018-07-19 16:38:08.200000,-1.35517,4.92314,0.728704,16.89081760879526,375.191,13.038
2018-07-19 16:38:08.300000,-0.735843,5.36428,0.790315,17.133842809364637,374.837,13.0651
2018-07-19 16:38:08.400000,-0.694296,4.8899,0.375792,16.99277383191992,374.82099999999997,13.0735
2018-07-19 16:38:08.500000,-0.21330700000000002,4.59851,0.195268,17.05735537356668,374.64300000000003,13.1129
2018-07-19 16:38:08.600000,-0.378038,4.42143,-0.0317355,17.115144949932358,374.559,13.1405
2018-07-19 16:38:08.700000,-0.213711,4.6563300000000005,0.344292,17.215440516005742,374.68,13.1711
2018-07-19 16:38:08.800000,-0.793876,4.3817900000000005,-0.353339,17.01826568721134,374.83,13.1684
2018-07-19 16:38:08.900000,-0.7179939999999999,4.70148,0.0242874,17.181440078037838,374.775,13.1805
2018-07-19 16:38:09,-0.29307300000000003,4.49064,-0.0809897,17.25284329710155,374.496,13.2146
2018-07-19 16:38:09.100000,-0.47996000000000005,4.5901,0.165648,17.21884066929448,373.94599999999997,13.3008
2018-07-19 16:38:09.200000,-0.509983,4.616709999999999,0.166694,17.188240006370393,374.139,13.3421
2018-07-19 16:38:09.300000,-0.421932,4.83443,0.514893,17.244342453515742,374.22,13.4028
2018-07-19 16:38:09.400000,-0.658044,4.5559199999999995,0.24610300000000002,17.23244148152571,374.19300000000004,13.4201
2018-07-19 16:38:09.500000,-0.446956,4.775580000000001,0.49480799999999997,16.926500248845343,373.847,13.4586
2018-07-19 16:38:09.600000,-0.608651,4.747809999999999,0.501782,16.773590101927084,374.21,13.4491
2018-07-19 16:38:09.700000,-0.7415149999999999,5.06352,0.614192,16.737916868231366,374.991,13.3044
2018-07-19 16:38:09.800000,-0.539759,5.00183,0.211833,16.780385252428744,375.417,13.1439
2018-07-19 16:38:09.900000,-0.200158,5.3215699999999995,0.166849,16.868729455327355,375.611,13.0489
2018-07-19 16:38:10,-0.363543,5.5474,0.11005,16.919703386287665,375.344,13.0009
2018-07-19 16:38:10.100000,0.111121,5.6545,-0.496507,16.78208405249643,375.006,13.0271
2018-07-19 16:38:10.200000,0.09206489999999999,5.706119999999999,-0.263418,17.05735537356668,375.348,13.0114
2018-07-19 16:38:10.300000,0.019522400000000002,5.8600699999999994,-0.943535,16.979178633639947,374.991,13.0291
2018-07-19 16:38:10.400000,0.205409,5.71479,-0.80329,16.793975792323636,375.166,13.0756
2018-07-19 16:38:10.500000,0.144679,5.12101,-0.671863,16.805867776019284,375.365,13.0412
2018-07-19 16:38:10.600000,0.179347,5.230169999999999,-0.485651,16.74810899675498,375.29900000000004,12.9899
2018-07-19 16:38:10.700000,0.838468,5.26852,-0.193481,16.804168906274924,375.365,12.9679
2018-07-19 16:38:10.800000,-0.21331599999999998,5.45119,-0.29554600000000003,16.867030401437262,375.50300000000004,12.9654
2018-07-19 16:38:10.900000,0.21013800000000002,4.80253,0.0121236,16.766795031056006,375.219,12.9746
2018-07-19 16:38:11,-0.7374350000000001,4.86608,-0.306311,16.79057812748846,374.93199999999996,12.9901
2018-07-19 16:38:11.100000,-0.596691,5.14398,-0.043813599999999994,17.11174540382632,375.295,12.9879
2018-07-19 16:38:11.200000,-1.16394,4.9519,0.6679970000000001,17.053956165890213,374.96,13.0269
2018-07-19 16:38:11.300000,-0.523103,4.9465,0.705906,16.99107441471574,374.62300000000005,13.088
2018-07-19 16:38:11.400000,-1.2619200000000002,4.80806,0.285491,16.955387803093686,374.796,13.0923
2018-07-19 16:38:11.500000,-0.8887520000000001,4.8551,0.41521099999999994,17.064153848642377,374.94599999999997,13.1221
2018-07-19 16:38:11.600000,-0.857549,4.700480000000001,-0.32713000000000003,16.996172681259054,374.874,13.1104
2018-07-19 16:38:11.700000,-1.2150100000000001,4.76002,0.22594699999999998,17.07265205446737,374.70599999999996,13.1081
2018-07-19 16:38:11.800000,-0.974715,4.604480000000001,0.650029,17.00636934872199,374.376,13.1729
2018-07-19 16:38:11.900000,-0.42061499999999996,5.05295,-0.1116,17.259644061554525,374.509,13.2226
2018-07-19 16:38:12,-0.0112265,5.57049,-0.278578,17.48751568721127,374.43699999999995,13.2103
2018-07-19 16:38:12.100000,0.0114176,5.906540000000001,-0.323434,17.208640269151147,373.969,13.3138
2018-07-19 16:38:12.200000,0.0739721,5.57185,-0.125849,16.96388441630836,373.727,13.3996
2018-07-19 16:38:12.300000,0.137577,5.424180000000001,-0.229476,17.03356133789225,374.42,13.3655
2018-07-19 16:38:12.400000,-0.20497600000000002,5.68065,-0.0234805,16.955387803093686,374.76599999999996,13.3024
2018-07-19 16:38:12.500000,-0.429141,5.82063,0.341989,16.940094212852443,374.847,13.2699
2018-07-19 16:38:12.600000,-0.631687,5.71443,0.513536,16.95878643344878,374.971,13.2333
2018-07-19 16:38:12.700000,-0.836024,5.53327,0.430859,17.03696042612279,374.75699999999995,13.2103
2018-07-19 16:38:12.800000,-0.412058,5.68599,0.45508699999999996,17.17464022933592,374.791,13.2039
2018-07-19 16:38:12.900000,-0.201372,5.40768,0.443142,17.115144949932358,374.577,13.2508
2018-07-19 16:38:13,-0.190762,5.29707,0.7147600000000001,17.193340004877427,374.41900000000004,13.2991
2018-07-19 16:38:13.100000,-0.532076,5.48977,0.9998540000000001,17.01486670847271,374.431,13.3292
2018-07-19 16:38:13.200000,-0.693659,4.96824,0.44653699999999996,16.98427679566811,374.22,13.3413
2018-07-19 16:38:13.300000,-1.06735,4.94524,0.584005,17.079450708711477,374.42699999999996,13.3194
2018-07-19 16:38:13.400000,-1.51661,4.64807,0.455887,17.089648839385347,374.564,13.2934
2018-07-19 16:38:13.500000,-1.55979,4.742369999999999,0.5717399999999999,17.128743333432908,374.406,13.2908
2018-07-19 16:38:13.600000,-2.33157,4.37933,0.307164,17.220540753404237,374.244,13.3013
2018-07-19 16:38:13.700000,-2.2562,4.30885,-0.12608,17.043758662306914,374.32099999999997,13.3065
2018-07-19 16:38:13.800000,-0.9003389999999999,4.50467,0.580701,17.069252757206527,374.528,13.2902
2018-07-19 16:38:13.900000,-0.8153859999999999,4.47379,1.08923,17.11004563823849,374.532,13.323
2018-07-19 16:38:14,-0.786553,4.58364,0.898393,17.16274068571829,374.347,13.3606
2018-07-19 16:38:14.100000,-0.63134,4.693169999999999,1.44625,17.266444905637798,374.38300000000004,13.3537
2018-07-19 16:38:14.200000,-1.40806,4.23995,0.909336,17.283447364229914,374.335,13.3501
2018-07-19 16:38:14.300000,-1.5784,4.12954,0.611056,16.989375002488487,374.13300000000004,13.4045
2018-07-19 16:38:14.400000,-1.58142,4.17897,0.249806,17.004669891702576,374.43,13.3744
2018-07-19 16:38:14.500000,-0.748001,5.9394800000000005,-0.530012,17.205240175585345,374.80800000000005,13.3027
2018-07-19 16:38:14.600000,-0.264397,6.187209999999999,0.108893,17.16274068571829,374.645,13.3073
2018-07-19 16:38:14.700000,-1.76573,5.28911,0.31216700000000003,17.043758662306914,374.481,13.3238
2018-07-19 16:38:14.800000,-1.42306,5.23897,0.23794400000000002,16.96728309643254,374.51599999999996,13.3532
2018-07-19 16:38:14.900000,-1.39067,5.74495,-0.146521,16.870428514194145,374.874,13.2884
2018-07-19 16:38:15,-1.24237,5.279059999999999,-0.5092810000000001,16.938394949932444,375.265,13.1824
2018-07-19 16:38:15.100000,-1.49053,5.40551,-0.258335,16.81776000358343,374.81199999999995,13.1918
2018-07-19 16:38:15.200000,-1.75205,5.5585,-0.164296,16.74980770226159,375.374,13.1397
