,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:02:55.600000,-0.168875,2.94407,-0.21941,9.969609534261167,377.657,12.0503
2018-07-22 01:02:55.700000,-0.0083637,2.8763400000000003,0.245369,10.056910000099606,377.656,12.0537
2018-07-22 01:02:55.800000,0.148841,2.81825,0.23784899999999998,9.949465184046005,377.70099999999996,12.0641
2018-07-22 01:02:55.900000,0.24080700000000002,3.1030900000000003,0.0639596,10.107281775063655,377.962,12.0623
2018-07-22 01:02:56,0.0899382,2.9340599999999997,0.16953,10.02668908514488,377.87800000000004,12.0697
2018-07-22 01:02:56.100000,0.11785599999999999,2.7063,0.0292526,10.030046884953833,377.89,12.0698
2018-07-22 01:02:56.200000,0.34056,2.64057,0.07152510000000001,9.951143852524297,377.856,12.0658
2018-07-22 01:02:56.300000,0.295143,2.77877,0.11714000000000001,10.016615805164008,377.954,12.0662
2018-07-22 01:02:56.400000,0.352067,2.9448,0.0628461,9.966252092789432,377.963,12.0661
2018-07-22 01:02:56.500000,0.626947,2.94056,-0.07451160000000001,9.920928581382384,377.866,12.0599
2018-07-22 01:02:56.600000,0.634872,2.8679,0.029807099999999996,9.894071916308462,378.111,12.0576
2018-07-22 01:02:56.700000,0.662562,2.83117,0.137209,9.887357949116165,378.292,12.0493
2018-07-22 01:02:56.800000,0.8082050000000001,3.0183400000000002,0.142585,9.900785963131,378.35699999999997,12.0573
2018-07-22 01:02:56.900000,0.785155,2.98454,0.159699,9.865538105689552,378.227,12.0423
2018-07-22 01:02:57,0.7882939999999999,2.88351,0.301815,9.93435739170252,378.228,12.0561
2018-07-22 01:02:57.100000,0.650807,2.96239,0.165649,9.86889494993244,378.42900000000003,12.0546
2018-07-22 01:02:57.200000,0.711252,2.9872799999999997,0.211745,9.862181281354538,378.32599999999996,12.0532
2018-07-22 01:02:57.300000,0.736276,2.75903,0.078428,9.885679469760419,378.264,12.046
2018-07-22 01:02:57.400000,0.8654649999999999,2.91412,-0.14991600000000002,9.842040753404149,378.335,12.0384
2018-07-22 01:02:57.500000,0.795283,3.05533,-0.0322476,9.872251814082688,378.51199999999994,12.0484
2018-07-22 01:02:57.600000,0.7213729999999999,2.93951,0.158799,9.82022265687209,378.726,12.0463
2018-07-22 01:02:57.700000,0.830851,3.00966,0.035799,9.798405401437265,378.392,12.0447
2018-07-22 01:02:57.800000,0.7518699999999999,3.04803,0.0470125,9.8705733795191,378.542,12.0517
2018-07-22 01:02:57.900000,0.672145,3.07088,-0.00677001,9.904143016403907,378.60699999999997,12.0533
2018-07-22 01:02:58,0.801897,2.85305,-0.0425112,9.922607165253226,378.337,12.0494
2018-07-22 01:02:58.100000,0.6697930000000001,2.90675,0.10016,9.900785963131,378.389,12.0491
2018-07-22 01:02:58.200000,0.8320000000000001,2.82219,0.037367000000000004,9.84707581820362,378.48900000000003,12.0481
2018-07-22 01:02:58.300000,0.679449,2.97432,-0.0351478,9.783301640388515,378.402,12.0509
2018-07-22 01:02:58.400000,1.1451200000000001,2.96041,-0.346609,9.949465184046005,378.75,12.0511
2018-07-22 01:02:58.500000,1.03251,2.60029,-0.185355,10.001506221133866,378.67400000000004,12.0541
2018-07-22 01:02:58.600000,1.00958,2.7333,0.0328786,9.848754183090477,378.184,12.045
2018-07-22 01:02:58.700000,0.726481,2.44453,-0.269196,9.944429208472684,378.45300000000003,12.0556
2018-07-22 01:02:58.800000,0.546447,2.2711200000000002,-0.045309300000000004,9.952822525979457,378.204,12.0499
2018-07-22 01:02:58.900000,0.439144,2.4287900000000002,0.35081100000000004,9.865538105689552,377.852,12.0457
2018-07-22 01:02:59,0.592723,2.51545,0.330735,9.852110927795025,378.213,12.0528
2018-07-22 01:02:59.100000,0.708795,2.5359,0.113945,9.86721652532242,378.756,12.0549
2018-07-22 01:02:59.200000,0.615965,2.64094,0.2701,9.79001437330777,378.684,12.0491
2018-07-22 01:02:59.300000,0.47183,2.55638,0.367212,9.818544376592683,378.48699999999997,12.0507
2018-07-22 01:02:59.400000,0.232672,2.60777,0.187479,9.828614132923235,378.473,12.0465
2018-07-22 01:02:59.500000,0.495041,2.75846,0.2589,9.795048975254872,378.542,12.046
2018-07-22 01:02:59.600000,0.403937,2.72464,0.138928,9.837005733397007,378.786,12.0471
2018-07-22 01:02:59.700000,0.277407,2.69936,0.113749,9.855467692407274,378.62699999999995,12.0516
2018-07-22 01:02:59.800000,0.431147,2.66405,0.109572,9.907500089584289,378.477,12.0466
2018-07-22 01:02:59.900000,0.49876400000000004,2.73053,0.287326,9.79001437330777,378.531,12.0501
2018-07-22 01:03:00,0.43808100000000005,3.03979,0.166178,9.79001437330777,378.43199999999996,12.0649
2018-07-22 01:03:00.100000,0.320261,3.01594,0.22644299999999998,9.84707581820362,378.694,12.0576
2018-07-22 01:03:00.200000,0.5323869999999999,3.3080300000000005,0.06156319999999999,9.872251814082688,379.01099999999997,12.0475
2018-07-22 01:03:00.300000,0.32350100000000004,2.87462,0.021107499999999998,9.877287147635059,378.735,12.0526
2018-07-22 01:03:00.400000,0.45414499999999997,2.53403,0.262248,9.942750559902038,378.561,12.0582
2018-07-22 01:03:00.500000,0.299869,2.8960000000000004,0.289616,9.939393277691522,378.389,12.0542
2018-07-22 01:03:00.600000,0.37574,2.69425,0.330432,10.030046884953833,378.435,12.0625
2018-07-22 01:03:00.700000,0.121678,2.89051,0.362791,9.967930811036751,378.495,12.059000000000001
2018-07-22 01:03:00.800000,-0.365118,2.89499,0.184601,9.942750559902038,378.10699999999997,12.0527
2018-07-22 01:03:00.900000,0.11884000000000002,3.0659400000000003,0.409538,9.93267877299337,378.336,12.0607
2018-07-22 01:03:01,0.109419,2.90159,0.23739899999999997,10.050194101867362,378.311,12.0566
2018-07-22 01:03:01.100000,0.0236202,3.03385,0.282489,9.900785963131,378.295,12.0563
2018-07-22 01:03:01.200000,0.0390509,2.94725,0.0723821,10.093848863772052,378.116,12.0572
2018-07-22 01:03:01.300000,0.58065,2.9549,0.185257,9.828614132923235,377.69199999999995,12.0475
2018-07-22 01:03:01.400000,0.853318,2.49553,0.322701,9.746383032728204,378.043,12.0581
2018-07-22 01:03:01.500000,0.857318,2.50745,0.22114499999999998,9.731280660236507,378.50800000000004,12.0605
2018-07-22 01:03:01.600000,0.8325600000000001,2.36397,0.146597,9.783301640388515,378.89099999999996,12.062000000000001
2018-07-22 01:03:01.700000,0.8341540000000001,2.2900400000000003,0.0852418,9.743026915113887,378.80699999999996,12.0637
2018-07-22 01:03:01.800000,0.593978,2.30329,0.28075500000000003,9.672553043876405,379.204,12.0645
2018-07-22 01:03:01.900000,0.515969,2.34096,0.523737,9.788336182612682,379.022,12.0594
2018-07-22 01:03:02,0.942276,2.46347,-0.112278,9.75477341385971,379.02,12.059000000000001
2018-07-22 01:03:02.100000,0.955209,2.6095599999999997,-0.0699304,9.704432993410535,378.966,12.0586
2018-07-22 01:03:02.200000,0.74703,2.47171,0.125053,9.784979816153111,378.79900000000004,12.0581
2018-07-22 01:03:02.300000,0.712725,2.35493,-0.0201678,9.781623469601016,379.051,12.0606
2018-07-22 01:03:02.400000,0.704124,2.2370900000000002,-0.0783505,9.687653848642299,378.783,12.0513
2018-07-22 01:03:02.500000,0.47383500000000006,2.0777900000000002,-0.0670578,9.751417246476365,378.616,12.0539
2018-07-22 01:03:02.600000,0.689488,2.16947,0.10564200000000001,9.75980770226164,378.83,12.0538
2018-07-22 01:03:02.700000,0.802144,2.28621,0.059893600000000005,9.776588987099956,378.879,12.0643
2018-07-22 01:03:02.800000,0.981058,2.1459900000000003,0.149526,9.743026915113887,378.952,12.0597
2018-07-22 01:03:02.900000,0.910265,2.10429,0.136574,9.761485808349335,378.954,12.0604
2018-07-22 01:03:03,0.748748,2.35827,-0.28741500000000003,9.768198282469427,378.915,12.0595
2018-07-22 01:03:03.100000,0.751831,2.35818,-0.22509099999999999,9.769876413441636,378.722,12.0527
2018-07-22 01:03:03.200000,0.653605,2.74078,0.20371,9.741348863772032,379.019,12.0644
2018-07-22 01:03:03.300000,1.1292,2.49972,0.101064,9.662486064660015,378.495,12.0529
2018-07-22 01:03:03.400000,1.0841399999999999,2.2837,0.20658400000000002,9.593699835264431,378.663,12.0591
2018-07-22 01:03:03.500000,1.2282600000000001,2.5472900000000003,0.06079880000000001,9.617186875398204,378.845,12.0532
2018-07-22 01:03:03.600000,1.36311,2.6927,0.020878400000000002,9.64403040143742,379.04900000000004,12.0511
2018-07-22 01:03:03.700000,1.04455,3.08061,0.10659,9.70778888208713,379.45599999999996,12.0569
2018-07-22 01:03:03.800000,0.960082,3.15659,-0.00948779,9.744704971432611,378.847,12.0537
2018-07-22 01:03:03.900000,0.921686,3.18071,-0.100501,9.855467692407274,378.64099999999996,12.0607
2018-07-22 01:03:04,0.802972,2.8549599999999997,-0.149731,9.773232690316945,378.791,12.0667
2018-07-22 01:03:04.100000,0.898264,3.01599,-0.158707,9.748061099000665,378.944,12.0659
2018-07-22 01:03:04.200000,1.03102,3.20207,0.08339939999999998,9.726246625656984,378.82300000000004,12.0687
2018-07-22 01:03:04.300000,0.892868,3.31145,-0.0744052,9.753095327679603,379.025,12.0806
2018-07-22 01:03:04.400000,0.674111,3.3569,0.057663400000000004,9.800083621993963,379.04400000000004,12.0799
2018-07-22 01:03:04.500000,1.4340000000000002,2.96421,-0.0504758,9.712822752428735,378.741,12.075
2018-07-22 01:03:04.600000,0.822016,3.26261,0.13033699999999998,9.957858576206377,377.962,12.0728
2018-07-22 01:03:04.700000,1.0455,3.42122,-0.166959,10.159337314859101,378.52099999999996,12.0797
2018-07-22 01:03:04.800000,0.6350600000000001,3.41212,-0.09032639999999999,10.201321072722521,378.092,12.0857
2018-07-22 01:03:04.900000,0.593705,3.5346,0.136231,10.117356667562433,377.519,12.0831
2018-07-22 01:03:05,0.9416389999999999,3.68935,0.21251799999999998,10.066983996755084,377.721,12.0802
2018-07-22 01:03:05.100000,0.92511,3.7220400000000002,-0.155276,10.075379130832914,377.51099999999997,12.0783
2018-07-22 01:03:05.200000,0.8469110000000001,3.56134,0.00476198,10.113998350155327,377.653,12.0831
2018-07-22 01:03:05.300000,0.732414,3.7814400000000004,0.015135,10.140865446826695,377.361,12.0841
2018-07-22 01:03:05.400000,0.852728,3.8419800000000004,-0.0437559,10.145903169294513,377.417,12.0914
2018-07-22 01:03:05.500000,0.628684,4.0787,-0.0670847,10.231551304447407,377.409,12.085999999999999
2018-07-22 01:03:05.600000,0.530076,3.9826599999999996,-0.148319,10.192924072304493,377.423,12.0763
2018-07-22 01:03:05.700000,0.25692800000000005,4.23566,-0.0236482,10.24162840669294,377.75300000000004,12.0878
2018-07-22 01:03:05.800000,0.29488400000000003,3.5994900000000003,0.150645,10.171092453515712,377.74800000000005,12.0816
2018-07-22 01:03:05.900000,0.07236319999999999,3.9034800000000005,0.209407,10.305454214942756,377.556,12.0785
2018-07-22 01:03:06,0.44192600000000004,3.36895,-0.0473853,10.2533852524287,377.158,12.079
2018-07-22 01:03:06.100000,0.775077,3.53727,-0.25851399999999997,10.090490685718294,377.339,12.0853
2018-07-22 01:03:06.200000,0.646055,3.6938699999999995,-0.30401100000000003,10.129110935260485,377.241,12.08
2018-07-22 01:03:06.300000,0.699723,3.5122199999999997,-0.293823,10.078737219302525,377.588,12.0793
2018-07-22 01:03:06.400000,0.787141,3.25378,-0.140139,10.08209532767961,377.55199999999996,12.0737
2018-07-22 01:03:06.500000,0.7061350000000001,3.5654800000000004,-0.578539,10.17780978509711,377.204,12.0727
2018-07-22 01:03:06.600000,0.443112,3.3910699999999996,-0.143123,10.09888616817966,377.69,12.0806
2018-07-22 01:03:06.700000,0.8244799999999999,3.33998,-0.0201446,10.117356667562433,377.57099999999997,12.0784
2018-07-22 01:03:06.800000,0.590013,3.52923,-0.06011669999999999,10.129110935260485,377.70099999999996,12.087
2018-07-22 01:03:06.900000,0.688539,3.5964099999999997,0.014757,10.263462742873116,377.556,12.0799
2018-07-22 01:03:07,0.783705,3.46305,-0.49965,10.107281775063655,377.535,12.0711
2018-07-22 01:03:07.100000,0.61931,3.63686,-0.230616,10.127431739229962,377.535,12.0758
2018-07-22 01:03:07.200000,0.745378,3.66895,-0.09057739999999999,10.028367982561008,377.74699999999996,12.079
2018-07-22 01:03:07.300000,1.04046,3.3138900000000002,-0.0439485,10.053552041029661,377.80199999999996,12.0744
2018-07-22 01:03:07.400000,0.784337,3.19551,-0.15248,10.11903583373146,377.89300000000003,12.0744
2018-07-22 01:03:07.500000,0.853772,3.3910400000000003,-0.014650899999999998,10.174451109352674,377.394,12.0602
2018-07-22 01:03:07.600000,0.49363500000000005,3.25645,-0.307987,10.085453455964284,377.796,12.0744
2018-07-22 01:03:07.700000,0.712593,3.1053,-0.0361059,10.051873068959992,377.51599999999996,12.0702
2018-07-22 01:03:07.800000,0.7662439999999999,2.9422599999999997,-0.11758199999999999,9.952822525979457,377.83,12.0697
2018-07-22 01:03:07.900000,0.5055970000000001,2.9156299999999997,0.32669499999999996,9.93435739170252,377.825,12.0672
2018-07-22 01:03:08,0.695445,3.1579099999999998,0.364282,9.98975460115065,378.477,12.0791
2018-07-22 01:03:08.100000,0.760027,3.5041599999999997,0.0312427,10.105602643733107,377.991,12.0672
2018-07-22 01:03:08.200000,0.839108,3.6196900000000003,-0.16705899999999999,10.07034203545561,377.976,12.0791
2018-07-22 01:03:08.300000,0.608672,3.2914,0.171039,10.058588987099881,377.97,12.0768
2018-07-22 01:03:08.400000,0.6270789999999999,3.6031800000000005,0.253504,9.98975460115065,378.019,12.0718
2018-07-22 01:03:08.500000,0.683501,3.6641800000000004,-0.13614300000000001,9.986397040233385,377.85400000000004,12.0698
2018-07-22 01:03:08.600000,0.7870739999999999,3.0912900000000003,-0.11844400000000001,10.139186215957977,378.139,12.0717
2018-07-22 01:03:08.700000,0.703593,2.9866599999999996,-0.127724,10.08209532767961,377.62800000000004,12.0594
2018-07-22 01:03:08.800000,0.807566,2.7029,0.142277,10.025010192705906,377.44199999999995,12.065
2018-07-22 01:03:08.900000,0.855173,3.1322200000000002,0.107297,10.060267979077025,377.684,12.0718
2018-07-22 01:03:09,0.8493719999999999,3.09348,0.00132929,10.025010192705906,377.965,12.0706
2018-07-22 01:03:09.100000,0.959205,2.8204700000000003,-0.0930205,9.98975460115065,378.00699999999995,12.0694
2018-07-22 01:03:09.200000,1.11194,2.78287,-0.137356,9.97128826246228,378.077,12.0804
2018-07-22 01:03:09.300000,1.4037,2.87945,-0.227937,10.124073362099864,378.148,12.0726
2018-07-22 01:03:09.400000,1.6819400000000002,2.8448599999999997,0.301589,10.125752548176422,377.843,12.0709
2018-07-22 01:03:09.500000,1.2742200000000001,2.90671,0.42117,9.872251814082688,377.691,12.065
2018-07-22 01:03:09.600000,0.906228,2.75346,0.362813,9.994790979853576,378.028,12.0704
2018-07-22 01:03:09.700000,0.7306779999999999,2.79651,0.42495200000000005,10.01493694258636,377.99699999999996,12.0654
2018-07-22 01:03:09.800000,1.01463,2.85906,0.39926999999999996,9.875608698140582,377.836,12.061
2018-07-22 01:03:09.900000,0.724337,3.0425400000000002,0.688921,10.028367982561008,377.861,12.0645
2018-07-22 01:03:10,0.40776999999999997,3.15001,0.27073800000000003,10.03508362199392,378.11800000000005,12.0694
2018-07-22 01:03:10.100000,0.409655,3.23107,0.241601,10.01493694258636,377.73,12.0625
2018-07-22 01:03:10.200000,0.619853,2.5838,0.354763,9.983039499223594,378.028,12.0621
2018-07-22 01:03:10.300000,0.8335629999999999,2.63325,0.192365,9.984718267239941,377.756,12.0679
2018-07-22 01:03:10.400000,1.00159,2.82767,0.175867,9.939393277691522,378.083,12.0733
2018-07-22 01:03:10.500000,1.01352,2.6853,0.14771700000000001,9.924285754100993,377.82800000000003,12.064
2018-07-22 01:03:10.600000,1.06315,2.3449299999999997,0.0624106,9.865538105689552,378.082,12.0653
2018-07-22 01:03:10.700000,0.87259,2.4718400000000003,0.18078699999999998,9.83197075818208,378.106,12.0563
2018-07-22 01:03:10.800000,0.629491,2.4676099999999996,0.24230100000000002,9.862181281354538,378.423,12.0674
2018-07-22 01:03:10.900000,0.5357770000000001,2.75106,0.325108,9.86889494993244,378.315,12.0599
2018-07-22 01:03:11,0.349096,2.92483,0.279804,9.758129601150642,378.431,12.055
2018-07-22 01:03:11.100000,0.587707,2.70913,0.28728400000000004,9.685975961538531,378.283,12.0576
2018-07-22 01:03:11.200000,0.873717,2.60507,0.489521,9.786657996894462,378.399,12.0569
2018-07-22 01:03:11.300000,0.712188,2.49638,0.286467,9.677586600672896,378.423,12.0508
2018-07-22 01:03:11.400000,1.0601399999999999,2.73053,0.495576,9.674230891164939,379.024,12.0579
2018-07-22 01:03:11.500000,0.572813,2.79105,0.195127,9.783301640388515,378.81,12.0613
2018-07-22 01:03:11.600000,0.934527,2.95338,0.08721389999999998,9.86385969103361,378.95099999999996,12.0631
2018-07-22 01:03:11.700000,0.575538,3.23748,-0.515985,10.164375201564837,378.778,12.0638
2018-07-22 01:03:11.800000,0.405877,3.41581,-0.262944,9.84707581820362,378.36800000000005,12.0566
2018-07-22 01:03:11.900000,0.21759499999999998,3.42129,-0.030744900000000002,9.984718267239941,378.212,12.0565
2018-07-22 01:03:12,0.47393500000000005,3.4401300000000004,-0.258493,10.03508362199392,378.142,12.0617
2018-07-22 01:03:12.100000,0.714476,3.24896,-0.28888600000000003,10.093848863772052,377.959,12.0698
2018-07-22 01:03:12.200000,0.881143,3.00158,0.212642,9.957858576206377,377.756,12.0665
2018-07-22 01:03:12.300000,0.662239,2.60498,0.00950801,10.043478283265642,377.907,12.0671
2018-07-22 01:03:12.400000,0.9348920000000001,2.86344,-0.251577,10.033404704670374,377.735,12.0646
2018-07-22 01:03:12.500000,0.5414399999999999,3.30706,-0.018687,10.028367982561008,377.70599999999996,12.0617
2018-07-22 01:03:12.600000,0.8279190000000001,3.49583,-0.18076199999999998,10.11903583373146,378.23900000000003,12.0721
2018-07-22 01:03:12.700000,1.1168,3.7166,-0.10930999999999999,10.208038762641365,378.037,12.0723
2018-07-22 01:03:12.800000,1.0396100000000001,3.6632599999999997,-0.186723,10.243307941153091,377.45599999999996,12.0768
2018-07-22 01:03:12.900000,0.867392,3.5169099999999998,-0.202243,10.046836182612708,377.426,12.0756
2018-07-22 01:03:13,0.332877,4.02658,-0.25137800000000005,10.003185043896394,377.733,12.0822
2018-07-22 01:03:13.100000,0.176332,3.79618,-0.134155,9.97128826246228,377.87300000000005,12.0878
2018-07-22 01:03:13.200000,0.45589700000000005,3.71435,-0.243456,10.22819231018076,378.23400000000004,12.0887
2018-07-22 01:03:13.300000,0.558902,3.7576,-0.15446400000000002,10.051873068959992,377.795,12.0876
2018-07-22 01:03:13.400000,0.5821069999999999,3.44235,0.096189,10.15262020226146,377.59,12.0947
2018-07-22 01:03:13.500000,0.336307,3.90824,-0.0935523,10.137506990066186,377.408,12.0937
2018-07-22 01:03:13.600000,0.37454499999999996,4.1259,-0.219548,10.381046703296704,377.746,12.0918
2018-07-22 01:03:13.700000,0.293249,4.11832,-0.397584,10.236589833174094,377.711,12.0971
2018-07-22 01:03:13.800000,0.17713099999999998,4.01539,-0.378711,10.196282857541064,377.301,12.0963
2018-07-22 01:03:13.900000,0.2593,3.86955,-0.338364,10.182847836040821,377.426,12.0925
2018-07-22 01:03:14,0.21103000000000002,3.9192199999999997,-0.30382600000000004,10.22819231018076,377.691,12.092
2018-07-22 01:03:14.100000,0.274692,3.6714300000000004,0.0152709,10.093848863772052,377.349,12.0945
2018-07-22 01:03:14.200000,0.134141,3.77651,-0.187084,10.031725792323584,377.473,12.0994
2018-07-22 01:03:14.300000,0.11279000000000002,3.35321,-0.071529,10.041799341057526,377.647,12.0893
2018-07-22 01:03:14.400000,0.140247,3.7831900000000003,-0.0120869,9.972966995640263,377.931,12.0895
2018-07-22 01:03:14.500000,0.234035,4.03819,-0.08380689999999999,9.944429208472684,377.914,12.092
2018-07-22 01:03:14.600000,0.264025,4.23685,-0.076458,10.065304984870238,378.189,12.0936
2018-07-22 01:03:14.700000,0.533579,3.93727,0.00902047,10.197962257624681,378.18300000000005,12.0795
2018-07-22 01:03:14.800000,0.296732,3.90412,-0.0409305,10.213077082337975,377.458,12.0805
2018-07-22 01:03:14.900000,0.433482,4.13437,-0.00156613,10.113998350155327,377.60400000000004,12.0917
2018-07-22 01:03:15,0.25416500000000003,3.9120800000000004,-0.120349,10.134148553213095,377.58,12.0862
2018-07-22 01:03:15.100000,0.512626,3.9132599999999997,-0.264372,10.219794911610165,377.77,12.09
2018-07-22 01:03:15.200000,0.221408,3.69674,-0.33905599999999997,9.91757142857142,377.565,12.0968
2018-07-22 01:03:15.300000,0.217898,3.9157699999999998,-0.363655,9.845397458293633,377.876,12.097999999999999
2018-07-22 01:03:15.400000,0.339169,4.16108,-0.0435158,9.8705733795191,378.102,12.0909
2018-07-22 01:03:15.500000,0.582005,3.7128699999999997,0.279335,9.919250002488468,378.491,12.1026
2018-07-22 01:03:15.600000,0.610866,3.56454,0.17313499999999998,10.130790136267706,378.543,12.0994
2018-07-22 01:03:15.700000,0.624855,3.8032800000000004,0.0661312,10.292016605450726,377.832,12.0952
2018-07-22 01:03:15.800000,0.54078,3.66545,-0.0691301,10.26010355948398,378.208,12.1009
2018-07-22 01:03:15.900000,0.5757720000000001,3.73613,-0.176344,10.20971819756329,377.68199999999996,12.0926
2018-07-22 01:03:16,0.469746,3.7659800000000003,-0.09269060000000001,10.203000487736801,377.231,12.0892
2018-07-22 01:03:16.100000,0.337995,4.02718,-0.029696299999999995,10.132469342251909,377.29699999999997,12.0931
2018-07-22 01:03:16.200000,0.16284,3.92622,0.073187,10.19964166268511,377.51199999999994,12.0939
2018-07-22 01:03:16.300000,0.0583494,3.90185,0.09323510000000002,10.0770581725792,377.39,12.0949
2018-07-22 01:03:16.400000,0.184603,3.76099,0.257119,10.24162840669294,377.52099999999996,12.0926
2018-07-22 01:03:16.500000,0.188088,3.65044,0.395918,10.144223923494962,377.921,12.1146
2018-07-22 01:03:16.600000,0.492316,3.35753,0.268755,10.145903169294513,377.666,12.1091
2018-07-22 01:03:16.700000,0.212135,3.49312,0.155387,10.203000487736801,377.67800000000005,12.1012
2018-07-22 01:03:16.800000,0.18805,3.5914699999999997,0.14660499999999999,10.169413133062562,377.61400000000003,12.0989
2018-07-22 01:03:16.900000,0.200877,3.65085,0.00320329,10.206359332696366,377.409,12.0886
2018-07-22 01:03:17,0.324652,3.4782900000000003,0.0280827,10.179489130434888,377.467,12.091
2018-07-22 01:03:17.100000,0.321563,3.61421,-0.0080556,9.994790979853576,377.381,12.0895
2018-07-22 01:03:17.200000,0.826885,3.7578199999999997,0.0226849,10.058588987099881,377.46,12.0926
2018-07-22 01:03:17.300000,0.5770930000000001,3.3976900000000003,0.0273435,10.107281775063655,377.77099999999996,12.0901
2018-07-22 01:03:17.400000,0.6113970000000001,3.39341,0.137478,9.949465184046005,377.63,12.094000000000001
2018-07-22 01:03:17.500000,0.7537739999999999,3.17453,0.346816,9.991433389074643,377.665,12.09
2018-07-22 01:03:17.600000,0.807134,3.5893900000000003,0.268138,10.019973545250139,378.42400000000004,12.0959
2018-07-22 01:03:17.700000,0.660936,3.40536,0.19050799999999998,10.186206561554343,378.44,12.0945
2018-07-22 01:03:17.800000,0.514876,3.26979,0.360021,9.994790979853576,377.957,12.088
2018-07-22 01:03:17.900000,0.5394479999999999,3.27296,0.276836,9.986397040233385,377.967,12.0994
2018-07-22 01:03:18,0.30659000000000003,3.31216,0.239425,10.10056527960262,377.69300000000004,12.0856
2018-07-22 01:03:18.100000,0.47589799999999993,3.46584,0.233752,10.033404704670374,377.853,12.0801
2018-07-22 01:03:18.200000,0.391828,3.54014,0.162077,10.115677506370446,377.935,12.0835
2018-07-22 01:03:18.300000,0.20624499999999998,3.4875300000000005,0.156121,10.132469342251909,377.829,12.0813
2018-07-22 01:03:18.400000,0.270742,3.25501,0.24123699999999998,10.125752548176422,377.565,12.0735
2018-07-22 01:03:18.500000,0.146989,3.48958,0.114347,10.203000487736801,377.55199999999996,12.0707
2018-07-22 01:03:18.600000,0.0190602,3.3978800000000002,0.161249,9.978003225035934,377.61699999999996,12.0816
2018-07-22 01:03:18.700000,0.0885982,3.3296900000000003,-0.00992112,10.11903583373146,377.566,12.081
2018-07-22 01:03:18.800000,-0.143452,3.4165099999999997,-0.16209500000000002,10.20971819756329,377.665,12.0844
2018-07-22 01:03:18.900000,0.163746,3.39131,-0.0627839,10.154299472945524,377.54699999999997,12.0766
2018-07-22 01:03:19,0.05963009999999999,3.24356,0.26324200000000003,10.102244396002504,377.55699999999996,12.0848
2018-07-22 01:03:19.100000,-0.00210518,3.33931,0.0957326,10.08209532767961,377.69,12.0862
2018-07-22 01:03:19.200000,0.16228099999999998,3.26448,0.142204,10.040120403826279,377.82599999999996,12.0924
2018-07-22 01:03:19.300000,0.0191226,3.05547,0.0699533,10.00654270435183,377.755,12.0906
2018-07-22 01:03:19.400000,0.05735219999999999,3.11364,0.322123,10.030046884953833,377.537,12.0762
2018-07-22 01:03:19.500000,0.33285,3.1977599999999997,0.28968,10.030046884953833,377.538,12.0715
2018-07-22 01:03:19.600000,0.367785,3.49493,0.282567,10.085453455964284,377.835,12.071
2018-07-22 01:03:19.700000,0.374908,3.3044800000000003,0.227625,10.144223923494962,377.76300000000003,12.0675
2018-07-22 01:03:19.800000,0.368846,3.47021,0.032862699999999995,10.139186215957977,377.64,12.0646
2018-07-22 01:03:19.900000,0.44610200000000005,3.28039,-0.10591700000000001,10.211397637462085,377.469,12.0738
2018-07-22 01:03:20,0.392922,2.96362,-0.0154884,10.117356667562433,377.48,12.0756
2018-07-22 01:03:20.100000,0.577339,3.07133,-0.012305,10.117356667562433,377.59,12.0818
2018-07-22 01:03:20.200000,0.637938,2.87336,0.019468799999999998,10.127431739229962,377.167,12.0802
2018-07-22 01:03:20.300000,0.801741,2.49483,0.450111,10.10056527960262,377.851,12.079
2018-07-22 01:03:20.400000,0.530704,2.61317,0.35338800000000004,10.112319198917135,377.69,12.0758
2018-07-22 01:03:20.500000,0.586539,2.61686,0.36292199999999997,9.998148590539927,377.76599999999996,12.077
2018-07-22 01:03:20.600000,0.526464,2.5301099999999996,0.395957,10.043478283265642,377.86800000000005,12.0828
2018-07-22 01:03:20.700000,0.709573,2.78389,0.405225,10.085453455964284,377.88,12.0867
2018-07-22 01:03:20.800000,0.6330060000000001,2.81704,0.545433,10.112319198917135,378.07199999999995,12.085999999999999
2018-07-22 01:03:20.900000,0.6323479999999999,2.9811799999999997,0.294325,10.10056527960262,378.041,12.0856
2018-07-22 01:03:21,0.736768,2.81891,0.39365100000000003,10.122394181000232,377.71,12.0808
2018-07-22 01:03:21.100000,0.837159,2.85996,0.459512,10.14926167582422,377.91,12.0809
2018-07-22 01:03:21.200000,0.9257139999999999,2.96597,0.346136,10.14926167582422,377.67400000000004,12.0809
2018-07-22 01:03:21.300000,0.917538,3.04898,0.11994300000000001,10.050194101867362,377.85900000000004,12.0964
2018-07-22 01:03:21.400000,0.71517,3.50035,0.21029499999999998,9.981360736184115,377.68,12.0866
2018-07-22 01:03:21.500000,0.915292,3.6655800000000003,-0.26127,9.922607165253226,377.978,12.0857
2018-07-22 01:03:21.600000,0.553774,3.2940400000000003,-0.563487,9.999827403348377,378.191,12.0772
2018-07-22 01:03:21.700000,0.569442,3.39595,-0.263046,10.058588987099881,378.159,12.087
2018-07-22 01:03:21.800000,0.854203,3.1234599999999997,-0.0677493,9.937714644051596,378.106,12.0822
2018-07-22 01:03:21.900000,0.715957,2.68034,0.370014,9.944429208472684,378.032,12.0763
