,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:37:13.500000,-0.182416,2.072,-0.14463399999999998,14.608309008699678,379.584,12.7948
2018-07-15 20:37:13.600000,-0.16195199999999998,2.1665799999999997,-0.136267,14.525386297579189,379.978,12.8174
2018-07-15 20:37:13.700000,0.0503066,2.47333,-0.09631160000000001,14.538923883182065,379.94599999999997,12.8131
2018-07-15 20:37:13.800000,0.16517300000000001,1.9517900000000001,0.33973200000000003,14.501696289217989,379.918,12.812000000000001
2018-07-15 20:37:13.900000,-0.00839883,1.81477,0.388857,14.434015926102916,379.82099999999997,12.812000000000001
2018-07-15 20:37:14,-0.018566299999999997,1.9465700000000001,0.46279799999999993,14.472931161908775,379.952,12.8094
2018-07-15 20:37:14.100000,0.026937700000000002,1.8489,0.19786700000000002,14.357885035933236,379.85900000000004,12.8037
2018-07-15 20:37:14.200000,-0.0667849,2.1873299999999998,0.0881134,14.43232401905152,380.14300000000003,12.808
2018-07-15 20:37:14.300000,0.25961799999999996,2.09265,0.00888392,14.486467513238608,380.083,12.8112
2018-07-15 20:37:14.400000,0.047765300000000004,2.06124,0.07281389999999999,14.588000301102909,379.856,12.8083
2018-07-15 20:37:14.500000,-0.10856600000000001,1.97574,0.14774500000000002,14.610001433349225,379.559,12.7943
2018-07-15 20:37:14.600000,-0.09058530000000001,1.92082,0.0682464,14.877467042920841,379.439,12.7709
2018-07-15 20:37:14.700000,-0.14185999999999999,2.00661,0.00215738,14.659083913143036,379.135,12.751
2018-07-15 20:37:14.800000,-0.27126100000000003,2.13003,-0.103756,14.611693862975699,379.462,12.7351
2018-07-15 20:37:14.900000,-0.259849,1.97173,0.059844900000000006,14.547385035933303,379.814,12.7488
2018-07-15 20:37:15,-0.355844,2.0899400000000004,-0.031216900000000002,14.305445174390798,379.73699999999997,12.7549
2018-07-15 20:37:15.100000,-0.286196,2.2298400000000003,0.00355027,14.395103323081003,380.32,12.7763
2018-07-15 20:37:15.200000,-0.30756700000000003,2.25903,-0.020774599999999997,14.27838131071826,380.36800000000005,12.7965
2018-07-15 20:37:15.300000,-0.259316,2.36648,-0.09141139999999999,14.269924114608273,380.159,12.8032
2018-07-15 20:37:15.400000,-0.22919299999999998,2.47169,-0.199603,14.819900660933342,380.25199999999995,12.8071
2018-07-15 20:37:15.500000,-0.397511,2.17949,-0.22190500000000002,14.308828246934297,380.491,12.814
2018-07-15 20:37:15.600000,-0.280937,1.8553099999999998,-0.336866,14.29191308329365,380.708,12.8299
2018-07-15 20:37:15.700000,-0.536457,1.76575,-0.104609,14.247935987020242,380.824,12.8422
2018-07-15 20:37:15.800000,-0.474858,1.6438599999999999,-0.08653639999999999,14.21749227584013,380.369,12.8327
2018-07-15 20:37:15.900000,-0.396879,1.6874200000000001,0.120118,14.317286015388675,380.495,12.8473
2018-07-15 20:37:16,-0.35886399999999996,1.9187299999999998,-0.13704000000000002,14.706477865205557,380.147,12.8303
2018-07-15 20:37:16.100000,-0.41386999999999996,1.85432,0.0463301,14.329127100254823,380.593,12.8412
2018-07-15 20:37:16.200000,-0.308048,1.74236,0.0869785,14.457703147396103,379.901,12.8406
2018-07-15 20:37:16.300000,-0.45598500000000003,1.8722599999999998,0.012157799999999998,14.34096842898947,380.275,12.831
2018-07-15 20:37:16.400000,-0.144172,1.68198,-0.27328800000000003,14.699707061733648,380.38199999999995,12.8315
2018-07-15 20:37:16.500000,-0.0741872,1.86969,0.13477,14.708170578515762,379.908,12.8405
2018-07-15 20:37:16.600000,-0.212085,1.8747200000000002,0.242907,14.75218287147635,379.644,12.8198
2018-07-15 20:37:16.700000,-0.27024699999999996,2.0087,0.14382999999999999,14.647236034798595,379.714,12.817
2018-07-15 20:37:16.800000,-0.198747,1.9764599999999999,0.011600399999999999,14.549077281414213,379.74699999999996,12.818
2018-07-15 20:37:16.900000,-0.0981071,1.9179700000000002,0.0695066,14.503388400322649,379.66,12.8066
2018-07-15 20:37:17,-0.15303599999999998,1.87917,0.0731075,14.383260879519014,380.06,12.8183
2018-07-15 20:37:17.100000,-0.19928800000000002,1.79519,0.0972069,14.271615543876408,379.741,12.7966
2018-07-15 20:37:17.200000,-0.299119,1.82205,0.19758199999999998,14.403562360646674,379.76800000000003,12.7949
2018-07-15 20:37:17.300000,-0.201646,1.75197,0.135873,14.193814948638362,380.228,12.8025
2018-07-15 20:37:17.400000,-0.256352,1.8870799999999999,0.22464099999999998,13.870885991499506,380.167,12.802
2018-07-15 20:37:17.500000,-0.45759099999999997,1.71708,0.380644,13.916524615782748,381.171,12.8159
2018-07-15 20:37:17.600000,-0.532679,1.73563,0.371693,13.877647040233398,380.97,12.8299
2018-07-15 20:37:17.700000,-0.60722,1.94363,0.239035,14.170138596910363,381.12,12.8369
2018-07-15 20:37:17.800000,-0.348387,1.89179,0.20436300000000002,13.936809613393905,380.205,12.8185
2018-07-15 20:37:17.900000,-0.5692649999999999,1.9055400000000002,0.225806,14.530462854853567,380.76300000000003,12.8326
2018-07-15 20:37:18,-0.378237,1.89641,0.32671999999999995,14.46954712384536,379.842,12.8116
2018-07-15 20:37:18.100000,-0.28029699999999996,1.89717,0.337752,14.449243313525301,379.75300000000004,12.8057
2018-07-15 20:37:18.200000,-0.185387,1.85158,0.170052,14.516925468326974,380.092,12.8121
2018-07-15 20:37:18.300000,-0.0473763,1.93238,0.126458,14.520309785097254,380.038,12.7999
2018-07-15 20:37:18.400000,-0.059358900000000006,1.7863,0.438662,14.566000009953768,379.564,12.7845
2018-07-15 20:37:18.500000,-0.34265300000000004,2.00217,0.0845059,14.57615388596912,379.366,12.7788
2018-07-15 20:37:18.600000,-0.20622800000000002,1.92544,0.171455,14.654006221133955,379.776,12.7807
2018-07-15 20:37:18.700000,-0.11288800000000002,1.8840400000000002,0.0050772,14.620156085762005,379.707,12.7801
2018-07-15 20:37:18.800000,-0.495598,1.97879,0.10040199999999999,14.52200195094764,379.99300000000005,12.7769
2018-07-15 20:37:18.900000,-0.505784,1.84503,0.334948,14.489851650840194,380.07599999999996,12.7805
2018-07-15 20:37:19,-0.38753699999999996,2.08355,0.27011199999999996,14.603231764612133,380.11699999999996,12.7892
2018-07-15 20:37:19.100000,-0.359001,2.09689,0.19172,14.706477865205557,380.10400000000004,12.7925
2018-07-15 20:37:19.200000,-0.452313,2.08707,0.166389,14.819900660933342,380.056,12.7893
2018-07-15 20:37:19.300000,-0.400881,2.12488,0.15353499999999998,14.698014373307899,379.725,12.7831
2018-07-15 20:37:19.400000,-0.30340300000000003,2.18907,0.230985,14.555846313107224,379.54400000000004,12.765
2018-07-15 20:37:19.500000,-0.47281599999999996,2.2850599999999996,0.24811399999999997,14.479699297758486,380.21,12.7813
2018-07-15 20:37:19.600000,-0.390034,2.225,0.334615,14.488159579550938,380.399,12.7868
2018-07-15 20:37:19.700000,-0.541035,2.12582,0.152637,14.57615388596912,379.839,12.7798
2018-07-15 20:37:19.800000,-0.582503,2.31113,0.209796,14.635388400322483,380.0,12.7928
2018-07-15 20:37:19.900000,-0.40566599999999997,2.34645,0.113391,14.669239431537676,379.935,12.7862
2018-07-15 20:37:20,-0.383461,2.40472,0.200228,14.714941481525841,379.75300000000004,12.7867
2018-07-15 20:37:20.100000,-0.352677,2.22994,0.363575,14.63369590101928,379.485,12.7874
2018-07-15 20:37:20.200000,-0.565739,2.2623,0.39460100000000004,14.503388400322649,379.545,12.7829
2018-07-15 20:37:20.300000,-0.578608,2.21544,0.38011799999999996,14.403562360646674,380.00300000000004,12.7842
2018-07-15 20:37:20.400000,-0.553337,2.19908,0.34013699999999997,14.439091677118142,379.716,12.7928
2018-07-15 20:37:20.500000,-0.593569,2.19521,0.28829,14.41202152263503,380.167,12.7978
2018-07-15 20:37:20.600000,-0.626404,2.18253,0.272162,14.359576724000704,380.23800000000006,12.8015
2018-07-15 20:37:20.700000,-0.6553979999999999,2.2307799999999998,0.395487,14.503388400322649,380.23199999999997,12.802999999999999
2018-07-15 20:37:20.800000,-0.729707,2.28631,0.223888,14.435707838131123,380.398,12.8104
2018-07-15 20:37:20.900000,-0.5174300000000001,2.56141,0.090659,14.74033307702274,380.495,12.8143
2018-07-15 20:37:21,-0.26409,2.58934,0.282964,14.59476979067125,380.125,12.8134
2018-07-15 20:37:21.100000,0.10879000000000001,2.72631,0.133523,14.652313667084684,379.49699999999996,12.7824
2018-07-15 20:37:21.200000,0.35431999999999997,2.49838,-0.028257900000000002,14.63031091734365,380.09,12.7995
2018-07-15 20:37:21.300000,0.8099,2.75756,-0.400516,15.185714325529489,380.10400000000004,12.8096
2018-07-15 20:37:21.400000,0.43683999999999995,2.89889,-0.364739,15.387349759615404,380.144,12.8245
2018-07-15 20:37:21.500000,0.9214389999999999,2.7500400000000003,-0.541176,15.280592809364578,379.82,12.8108
2018-07-15 20:37:21.600000,0.186583,2.74782,-0.305479,15.236540143733123,378.874,12.6723
2018-07-15 20:37:21.700000,0.153671,3.01237,-0.315767,15.175549699394821,378.88599999999997,12.591
2018-07-15 20:37:21.800000,0.397066,3.25452,-0.412159,15.407686656414228,378.847,12.5544
2018-07-15 20:37:21.900000,0.226477,3.00481,-0.348306,15.460226956919996,379.139,12.5401
2018-07-15 20:37:22,0.166548,3.1651,-0.227336,15.185714325529489,378.972,12.462
2018-07-15 20:37:22.100000,0.12906099999999998,3.17671,-0.23191900000000001,15.307703814301703,378.93,12.4012
2018-07-15 20:37:22.200000,0.0230307,2.77184,-0.19659100000000002,15.19926743908269,379.05800000000005,12.4208
2018-07-15 20:37:22.300000,-0.0843448,2.679,0.00155105,14.77588319198918,379.082,12.4487
2018-07-15 20:37:22.400000,0.160134,2.7314599999999998,-0.130349,15.341594362159697,379.721,12.498
2018-07-15 20:37:22.500000,0.0130899,2.8571400000000002,-0.276453,15.33989978748599,379.59,12.5446
2018-07-15 20:37:22.600000,0.0779823,2.63041,-0.300081,15.33989978748599,379.32199999999995,12.557
2018-07-15 20:37:22.700000,0.329691,2.92663,-0.5354899999999999,15.38904447364223,379.028,12.4535
2018-07-15 20:37:22.800000,0.379186,3.00524,-0.444021,15.346678116041574,378.801,12.3838
2018-07-15 20:37:22.900000,0.476869,2.98,-0.451478,15.289064861542442,379.05,12.3451
2018-07-15 20:37:23,0.409528,2.7341900000000003,-0.404641,15.253483078515728,378.86800000000005,12.319
2018-07-15 20:37:23.100000,0.51778,2.74823,-0.349333,15.30262040382621,379.056,12.2904
2018-07-15 20:37:23.200000,0.591616,2.69599,0.00499202,15.19757328246942,378.962,12.2804
2018-07-15 20:37:23.300000,0.147819,2.72677,-0.00416051,15.170467453515585,379.272,12.2768
2018-07-15 20:37:23.400000,0.294822,2.9262099999999998,-0.21448899999999999,15.282287209846402,379.202,12.2811
2018-07-15 20:37:23.500000,0.0275346,2.70064,-0.581708,15.387349759615404,379.103,12.2806
2018-07-15 20:37:23.600000,0.372069,2.82639,-0.337937,15.248400145823496,378.795,12.2756
2018-07-15 20:37:23.700000,0.44216000000000005,2.53963,-0.453089,15.377181579968976,378.88699999999994,12.2514
2018-07-15 20:37:23.800000,0.236244,2.81408,-0.514397,15.295842592869121,378.89599999999996,12.249
2018-07-15 20:37:23.900000,0.10233099999999999,2.92703,-0.318255,15.051894432333938,379.129,12.2357
2018-07-15 20:37:24,0.187908,2.8389900000000003,-0.44273599999999996,14.892706165890274,379.27,12.2414
2018-07-15 20:37:24.100000,-0.167018,2.77897,-0.45836499999999997,14.885933172579257,379.852,12.3144
2018-07-15 20:37:24.200000,0.659094,2.49898,-0.371003,14.977375301102938,379.73,12.3763
2018-07-15 20:37:24.300000,0.382747,2.57484,0.08143489999999999,15.170467453515585,379.626,12.4012
2018-07-15 20:37:24.400000,0.52545,2.40469,0.100372,15.148444905637916,379.87300000000005,12.4232
2018-07-15 20:37:24.500000,0.799366,2.4809400000000004,0.013688800000000001,15.184020208731454,379.598,12.3999
2018-07-15 20:37:24.600000,0.45407200000000003,2.59668,0.221047,15.123035318621703,379.42699999999996,12.3604
2018-07-15 20:37:24.700000,0.275702,2.69335,-0.17012,15.048506990066073,379.49,12.3411
2018-07-15 20:37:24.800000,0.0916791,2.47523,-0.043410000000000004,15.136586959010174,379.38800000000003,12.3473
2018-07-15 20:37:24.900000,0.19306600000000002,2.0566,0.200177,15.158609053989494,379.66900000000004,12.3604
2018-07-15 20:37:25,0.18146199999999998,1.7497,0.470818,15.106096216057495,379.409,12.35
2018-07-15 20:37:25.100000,-0.0305302,1.88769,0.5195810000000001,14.965520873148535,379.288,12.3558
2018-07-15 20:37:25.200000,-0.0172047,1.74269,0.437004,14.808049472945527,379.32,12.3503
2018-07-15 20:37:25.300000,0.0450208,1.62935,0.315326,14.83175209278943,379.555,12.3982
2018-07-15 20:37:25.400000,0.0971748,1.6147200000000002,0.343092,14.79111962742877,379.736,12.4172
2018-07-15 20:37:25.500000,0.0407255,1.51895,0.44665900000000003,14.936732563405883,379.72,12.4305
2018-07-15 20:37:25.600000,-0.0484713,1.49022,0.40018000000000004,14.997697744963432,379.62,12.4399
2018-07-15 20:37:25.700000,-0.211171,1.69633,0.280668,14.980762325310536,379.83,12.4711
2018-07-15 20:37:25.800000,0.027021499999999997,1.88156,0.20643499999999998,14.748797191033702,379.42900000000003,12.4819
2018-07-15 20:37:25.900000,-0.000500235,2.1301799999999997,0.0632322,14.29360457726159,379.46,12.462
2018-07-15 20:37:26,0.278107,2.1438,0.0487982,14.176903169294519,379.634,12.4738
2018-07-15 20:37:26.100000,0.151398,2.18713,-0.10976300000000001,14.714941481525841,380.31199999999995,12.5085
2018-07-15 20:37:26.200000,0.201463,2.09659,-0.17440799999999998,14.83175209278943,380.298,12.5625
2018-07-15 20:37:26.300000,0.254017,1.9710599999999998,0.295223,14.498312081939844,380.024,12.5859
2018-07-15 20:37:26.400000,0.265732,2.20615,0.04036,14.694629011387178,379.773,12.5721
2018-07-15 20:37:26.500000,0.188306,2.46992,0.0222703,14.774190279602692,380.264,12.5923
2018-07-15 20:37:26.600000,0.362412,2.26962,0.315157,14.728483526437287,380.07599999999996,12.6111
2018-07-15 20:37:26.700000,0.33317199999999997,2.42797,0.24241999999999997,14.85206940048181,380.347,12.618
2018-07-15 20:37:26.800000,0.667806,2.1495900000000003,0.199863,14.774190279602692,380.06300000000005,12.603
2018-07-15 20:37:26.900000,0.6851520000000001,1.9884700000000002,0.03415069999999999,14.884239936693803,380.254,12.6147
2018-07-15 20:37:27,0.764253,2.01907,0.239594,15.018020905498418,379.81300000000005,12.6102
2018-07-15 20:37:27.100000,0.62667,2.04663,0.327343,15.11625961787314,379.85900000000004,12.5851
2018-07-15 20:37:27.200000,0.600601,2.15279,0.436084,15.085769949932342,379.712,12.5266
2018-07-15 20:37:27.300000,0.531085,2.26506,0.496551,14.647236034798595,379.224,12.4737
2018-07-15 20:37:27.400000,-0.030572500000000002,2.18676,0.722939,14.640465928093704,379.50300000000004,12.4426
2018-07-15 20:37:27.500000,0.00128764,2.2851,0.68477,14.310519790671378,379.764,12.4993
2018-07-15 20:37:27.600000,0.5417420000000001,2.24235,0.631894,14.85376254180602,380.38800000000003,12.5447
2018-07-15 20:37:27.700000,0.25827,2.4977,0.44471700000000003,15.097626851409473,380.642,12.5888
2018-07-15 20:37:27.800000,-0.07560499999999999,2.06759,0.603719,14.444167472925699,380.246,12.5981
2018-07-15 20:37:27.900000,-0.695613,1.91389,0.49289799999999995,14.43232401905152,380.233,12.5823
2018-07-15 20:37:28,-0.7770199999999999,2.08745,0.519307,14.376493878404233,380.602,12.5983
2018-07-15 20:37:28.100000,-0.8713489999999999,1.8744299999999998,0.47190699999999997,14.366343526039202,380.598,12.6162
2018-07-15 20:37:28.200000,-0.766575,2.03677,0.165948,14.374802140567738,380.54900000000004,12.6216
2018-07-15 20:37:28.300000,-0.353862,2.17274,0.161144,14.552461787306925,380.298,12.6274
2018-07-15 20:37:28.400000,0.00303161,2.05186,0.127149,14.657391344163102,380.344,12.6327
2018-07-15 20:37:28.500000,0.169451,1.8650200000000001,0.24132800000000001,14.869001037685166,380.231,12.6446
2018-07-15 20:37:28.600000,-0.0338199,1.93944,-0.032144900000000004,14.801277475016036,380.298,12.6507
2018-07-15 20:37:28.700000,-0.194549,1.7320400000000002,-0.18958,14.643850971492213,380.469,12.6652
2018-07-15 20:37:28.800000,0.210022,1.8495599999999999,-0.0716133,14.9536666890628,380.365,12.6721
2018-07-15 20:37:28.900000,0.32055700000000004,1.7959,-0.104994,14.887626413441694,380.19199999999995,12.6526
2018-07-15 20:37:29,0.15420699999999998,2.19482,0.264941,14.85376254180602,379.788,12.605
2018-07-15 20:37:29.100000,0.20617600000000003,2.19449,0.34229299999999996,14.808049472945527,379.69300000000004,12.5883
2018-07-15 20:37:29.200000,0.203281,2.28479,0.229462,14.865614670429238,379.93199999999996,12.5869
2018-07-15 20:37:29.300000,0.22444299999999998,2.0304900000000004,0.0873251,14.933345797997276,380.069,12.5811
2018-07-15 20:37:29.400000,0.252158,1.7184099999999998,-0.0763521,14.957053573916994,379.80199999999996,12.5573
2018-07-15 20:37:29.500000,0.442586,1.9031099999999999,-0.104122,14.931652422758418,379.69800000000004,12.5233
2018-07-15 20:37:29.600000,0.272791,1.9821099999999998,0.0589927,14.914718944099377,379.76300000000003,12.5252
2018-07-15 20:37:29.700000,0.235158,1.8752900000000001,-0.053563599999999996,14.958747023809451,379.795,12.5086
2018-07-15 20:37:29.800000,0.394389,1.76435,-0.383732,14.91641226956915,379.85900000000004,12.507
2018-07-15 20:37:29.900000,0.326303,2.18744,-0.356421,14.869001037685166,379.88199999999995,12.5031
2018-07-15 20:37:30,0.21024299999999999,1.9872599999999998,-0.309134,14.85376254180602,379.892,12.4964
2018-07-15 20:37:30.100000,0.335326,1.94275,-0.281539,14.87916025889865,379.981,12.5226
2018-07-15 20:37:30.200000,0.34489200000000003,1.97943,-0.294702,14.911332308090493,379.56,12.5158
2018-07-15 20:37:30.300000,0.30389299999999997,1.8995799999999998,-0.22868200000000002,14.889319659280943,379.82800000000003,12.5004
2018-07-15 20:37:30.400000,0.337599,2.03478,-0.0643836,14.87916025889865,379.849,12.4944
2018-07-15 20:37:30.500000,0.256546,2.11223,0.0672216,14.808049472945527,379.735,12.4892
2018-07-15 20:37:30.600000,0.348896,1.96965,-0.131427,14.83175209278943,379.728,12.485999999999999
2018-07-15 20:37:30.700000,0.31509000000000004,2.04541,-0.150133,14.784347828575392,379.936,12.4951
2018-07-15 20:37:30.800000,0.6188939999999999,2.3002,0.00786613,14.830059016164967,379.909,12.5075
2018-07-15 20:37:30.900000,0.493903,2.15084,0.0310108,14.860535156872118,379.841,12.5128
2018-07-15 20:37:31,0.407625,2.00452,-0.1042,14.940119348721907,379.61199999999997,12.5019
2018-07-15 20:37:31.100000,0.301431,1.92137,-0.25037,14.901172519509487,379.88699999999994,12.5017
2018-07-15 20:37:31.200000,0.33158000000000004,1.9800799999999998,-0.23423899999999998,14.87916025889865,379.65,12.4779
2018-07-15 20:37:31.300000,0.29031,2.2248,-0.153336,14.591385035933342,379.55699999999996,12.4669
2018-07-15 20:37:31.400000,0.24435300000000001,2.31242,-0.136606,14.56938461538465,379.926,12.4864
2018-07-15 20:37:31.500000,-0.11348499999999999,2.22148,-0.25762199999999996,14.52200195094764,380.222,12.5349
2018-07-15 20:37:31.600000,-0.225146,2.3202599999999998,-0.268217,14.67600987667231,380.45599999999996,12.5797
2018-07-15 20:37:31.700000,-0.214745,2.27888,-0.36456700000000003,14.523694121775009,380.401,12.5994
2018-07-15 20:37:31.800000,-0.503762,2.03965,-0.036099400000000004,14.383260879519014,380.38,12.6057
2018-07-15 20:37:31.900000,-0.39462800000000003,2.02042,-0.09997930000000001,14.444167472925699,380.82599999999996,12.6366
2018-07-15 20:37:32,-0.296536,1.9923,-0.173448,14.608309008699678,380.779,12.6508
2018-07-15 20:37:32.100000,-0.057296900000000005,2.2433400000000003,0.0783716,14.327435501771845,380.421,12.6645
2018-07-15 20:37:32.200000,0.0712635,2.20201,0.11043599999999999,14.396795120640263,380.69,12.6564
2018-07-15 20:37:32.300000,-0.317731,2.0455200000000002,0.47493500000000005,14.325743908265736,380.582,12.6694
2018-07-15 20:37:32.400000,-0.25432,2.08311,0.285934,14.324052319736381,380.721,12.6943
2018-07-15 20:37:32.500000,-0.401002,1.9294900000000001,0.208411,14.296987580128246,380.934,12.7178
2018-07-15 20:37:32.600000,-0.49278299999999997,1.8738400000000002,0.210044,14.300370602902603,380.971,12.7357
2018-07-15 20:37:32.700000,-0.36796999999999996,2.10655,0.144817,14.38156912177493,380.62699999999995,12.7271
2018-07-15 20:37:32.800000,-0.319359,2.26847,0.178775,14.368035238991126,380.41900000000004,12.7209
2018-07-15 20:37:32.900000,-0.575233,2.37217,0.128401,14.231022615066081,380.852,12.7239
2018-07-15 20:37:33,-0.0499227,2.51403,0.336314,14.620156085762005,380.23400000000004,12.6895
2018-07-15 20:37:33.100000,-0.168818,2.35474,0.0915419,14.708170578515762,380.798,12.7019
2018-07-15 20:37:33.200000,-0.0138453,2.2511400000000004,0.0146138,14.701399755136208,380.478,12.6925
2018-07-15 20:37:33.300000,-0.28518499999999997,2.37742,0.18763,14.770804469760378,380.32,12.6762
2018-07-15 20:37:33.400000,-0.31753899999999996,2.25561,0.24169200000000002,14.799584487975778,380.168,12.6457
2018-07-15 20:37:33.500000,-0.33568600000000004,2.06011,0.157081,14.755568571826757,380.101,12.6205
2018-07-15 20:37:33.600000,-0.026059699999999998,2.1569599999999998,0.28676999999999997,14.733561875398209,380.17199999999997,12.6024
2018-07-15 20:37:33.700000,-0.157101,2.32373,0.10002,14.79111962742877,380.1,12.5887
2018-07-15 20:37:33.800000,-0.159071,2.6276599999999997,0.0376228,14.872387424848796,380.096,12.6023
2018-07-15 20:37:33.900000,-0.211461,2.94811,-0.07949060000000001,14.919798935439644,379.966,12.5879
2018-07-15 20:37:34,-0.0641602,2.68383,-0.0236365,14.896092692407308,380.004,12.5847
2018-07-15 20:37:34.100000,0.18320999999999998,2.5793,0.06437269999999999,14.962133938525312,379.968,12.5656
2018-07-15 20:37:34.200000,-0.0226867,2.53946,0.271931,15.00955283484626,379.94,12.5213
2018-07-15 20:37:34.300000,-0.320965,2.9639599999999997,0.497067,14.721712464166217,379.894,12.4997
2018-07-15 20:37:34.400000,-0.160689,3.32475,0.383282,14.716634219720504,379.689,12.4777
2018-07-15 20:37:34.500000,-0.563667,2.96733,0.302896,14.483083395544725,380.124,12.4669
2018-07-15 20:37:34.600000,-0.571368,3.1021099999999997,-0.116658,14.696321689859019,380.12199999999996,12.4745
2018-07-15 20:37:34.700000,-0.499404,2.98437,0.0990235,15.099320714385328,380.048,12.4763
2018-07-15 20:37:34.800000,-0.30935300000000004,2.84789,0.131168,15.058669376592604,380.449,12.4966
2018-07-15 20:37:34.900000,-0.20973899999999998,2.79378,0.45237200000000005,14.870694228778461,379.88800000000003,12.4776
2018-07-15 20:37:35,0.11244200000000001,2.8839799999999998,-0.246961,14.867307851568853,379.796,12.4416
2018-07-15 20:37:35.100000,0.180588,2.68085,-0.195643,14.906252391403939,379.991,12.4502
2018-07-15 20:37:35.200000,0.18523599999999998,2.25683,-0.366766,14.750490028766592,380.20300000000003,12.5001
2018-07-15 20:37:35.300000,0.343079,2.31085,-0.22881500000000002,14.82836594451743,379.972,12.5377
2018-07-15 20:37:35.400000,0.276913,2.22661,-0.212754,14.757261429467349,380.226,12.5873
2018-07-15 20:37:35.500000,0.443305,2.33925,-0.11779200000000001,14.789426670250009,380.57599999999996,12.588
2018-07-15 20:37:35.600000,0.350053,2.1890400000000003,-0.29701700000000003,14.742025889871059,380.228,12.6029
2018-07-15 20:37:35.700000,0.46172399999999997,2.2073,-0.161889,14.762340032250336,380.31199999999995,12.6356
2018-07-15 20:37:35.800000,0.291957,2.22726,-0.00738242,14.764032909798516,380.285,12.659
2018-07-15 20:37:35.900000,0.186538,2.09992,0.0459195,14.855455688107156,380.099,12.6803
2018-07-15 20:37:36,0.21285500000000002,1.99525,-0.13037,14.799584487975778,380.19699999999995,12.6559
2018-07-15 20:37:36.100000,0.28273000000000004,2.02665,-0.0967572,14.880853479853556,379.76099999999997,12.5749
2018-07-15 20:37:36.200000,0.292274,1.57566,-0.06331759999999999,14.865614670429238,379.94800000000004,12.5758
2018-07-15 20:37:36.300000,0.192771,1.6199700000000001,0.009762100000000001,14.9248789715719,379.713,12.5511
2018-07-15 20:37:36.400000,0.19175699999999998,1.52391,-0.0607793,14.855455688107156,380.11,12.5507
2018-07-15 20:37:36.500000,0.047979400000000005,1.49516,0.0517276,14.870694228778461,380.038,12.5593
2018-07-15 20:37:36.600000,0.055629399999999996,1.5851899999999999,0.11698399999999999,14.841910657051358,379.825,12.5401
2018-07-15 20:37:36.700000,0.268909,1.7503799999999998,0.024192099999999998,15.397518118430412,380.04,12.5243
2018-07-15 20:37:36.800000,0.321637,1.60156,0.157364,15.7687858337315,379.202,12.4713
2018-07-15 20:37:36.900000,-0.173016,1.4273799999999999,0.404777,15.487346402691571,378.13599999999997,12.3462
2018-07-15 20:37:37,-0.239646,1.85922,0.173997,15.41107620889079,379.035,12.3202
2018-07-15 20:37:37.100000,-0.371854,1.8911099999999998,0.18421400000000002,15.550065000895813,378.7,12.296
2018-07-15 20:37:37.200000,-0.350708,2.0531599999999997,0.362715,15.021408168597816,379.099,12.2809
2018-07-15 20:37:37.300000,-0.366498,2.1775700000000002,0.415204,15.016327281414249,379.276,12.2815
2018-07-15 20:37:37.400000,-0.633335,2.27128,0.262441,14.874080625895829,379.471,12.3055
2018-07-15 20:37:37.500000,-0.592274,2.27387,0.21726399999999998,14.91302562360653,380.13,12.3419
2018-07-15 20:37:37.600000,-0.40992700000000004,2.25806,0.140565,14.962133938525312,380.223,12.3657
2018-07-15 20:37:37.700000,-0.426717,2.1445,0.118522,14.965520873148535,379.894,12.3746
2018-07-15 20:37:37.800000,-0.40966899999999995,2.08454,-0.087241,15.045119567705967,379.744,12.3639
2018-07-15 20:37:37.900000,-0.197771,2.0685599999999997,-0.036804699999999996,15.221291927954269,380.194,12.3802
2018-07-15 20:37:38,-0.14335799999999999,2.0990900000000003,0.03521130000000001,15.084076126771777,380.00300000000004,12.3728
2018-07-15 20:37:38.100000,-0.084862,2.09448,0.0825531,15.139974918876476,379.56699999999995,12.3482
2018-07-15 20:37:38.200000,-0.203401,2.10908,0.0150565,14.992617066809999,379.325,12.3189
2018-07-15 20:37:38.300000,0.0606761,2.0534,0.17157,14.957053573916994,379.53,12.3039
2018-07-15 20:37:38.400000,-0.07160419999999999,2.2124,0.030623900000000003,14.997697744963432,379.537,12.309000000000001
2018-07-15 20:37:38.500000,0.242819,2.2835900000000002,0.221617,15.111177894569153,379.87300000000005,12.325
2018-07-15 20:37:38.600000,0.0869533,2.34737,0.112498,15.102708455267532,379.985,12.3371
2018-07-15 20:37:38.700000,0.0347969,2.1377099999999998,0.274287,15.282287209846402,379.76,12.3339
2018-07-15 20:37:38.800000,0.17617,2.13596,0.11713699999999999,15.456837115782776,379.67400000000004,12.3183
2018-07-15 20:37:38.900000,0.05680219999999999,2.16478,0.200353,15.270426510988955,379.01599999999996,12.2718
2018-07-15 20:37:39,0.07545729999999999,2.2193400000000003,0.32145799999999997,15.236540143733123,378.87800000000004,12.2547
2018-07-15 20:37:39.100000,-0.20156300000000002,2.16088,0.36911,15.19926743908269,378.85900000000004,12.224
2018-07-15 20:37:39.200000,-0.0589641,2.2023099999999998,0.38406399999999996,14.869001037685166,379.01099999999997,12.2183
2018-07-15 20:37:39.300000,-0.158355,2.21895,0.358526,14.808049472945527,379.55,12.235999999999999
2018-07-15 20:37:39.400000,-0.271262,2.10473,0.292279,14.640465928093704,380.12199999999996,12.2763
