,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:34:35,2.53474,4.4951,-0.21903000000000003,11.479111923176447,376.415,13.4108
2018-07-22 19:34:35.100000,2.61668,4.45573,-0.26573,11.509410238991109,376.065,13.4133
2018-07-22 19:34:35.200000,2.70733,4.04185,0.113775,11.499310621217603,376.29400000000004,13.4027
2018-07-22 19:34:35.300000,2.85345,4.16622,0.131527,11.448815219879862,376.418,13.4073
2018-07-22 19:34:35.400000,2.79733,3.5468599999999997,0.556234,11.45723080904611,376.611,13.4033
2018-07-22 19:34:35.500000,2.9719,3.82959,0.628211,11.463963369963324,376.664,13.4093
2018-07-22 19:34:35.600000,2.59744,4.18302,0.62358,11.492577642240008,376.838,13.4095
2018-07-22 19:34:35.700000,2.0471,5.0751,1.01817,11.521193352842829,376.471,13.4034
2018-07-22 19:34:35.800000,2.6088400000000003,4.87031,-0.36979,11.452181440615561,376.66,13.4078
2018-07-22 19:34:35.900000,3.12281,4.8968300000000005,0.158078,11.504360407708305,376.57599999999996,13.4028
2018-07-22 19:34:36,3.0624599999999997,4.60982,-0.49376899999999996,11.485844742892994,376.47900000000004,13.4064
2018-07-22 19:34:36.100000,2.96112,4.75905,-0.562565,11.509410238991109,376.644,13.4139
2018-07-22 19:34:36.200000,2.75575,4.4006300000000005,0.308708,11.54139354395619,376.375,13.4194
2018-07-22 19:34:36.300000,2.44938,4.8716,-0.21865900000000002,11.563277893076133,376.219,13.4065
2018-07-22 19:34:36.400000,2.7859,5.39533,0.0118721,11.435350536012947,376.70300000000003,13.4186
2018-07-22 19:34:36.500000,2.9163099999999997,5.81174,-0.626256,11.437033604077044,376.374,13.4099
2018-07-22 19:34:36.600000,3.0085599999999997,5.624630000000001,-0.541313,11.42356919891705,376.395,13.4185
2018-07-22 19:34:36.700000,2.89872,5.69959,-0.631516,11.418520129101012,375.958,13.4112
2018-07-22 19:34:36.800000,2.78174,5.58058,-0.629629,11.450498327759249,376.019,13.4028
2018-07-22 19:34:36.900000,2.86701,5.53015,-0.645461,11.485844742892994,376.105,13.3993
2018-07-22 19:34:37,2.91412,5.6351,-0.741124,11.467329680283513,375.955,13.3925
2018-07-22 19:34:37.100000,2.75307,5.6319099999999995,-0.50042,11.44039975513624,376.124,13.3967
2018-07-22 19:34:37.200000,3.02536,5.53742,-0.33887399999999995,11.470696010511176,375.908,13.3816
2018-07-22 19:34:37.300000,2.81396,5.54712,-0.764911,11.376446289217995,375.92,13.3834
2018-07-22 19:34:37.400000,2.8334900000000003,5.50289,-0.9035559999999999,11.467329680283513,375.935,13.3759
2018-07-22 19:34:37.500000,3.44076,5.48586,-0.458892,11.45723080904611,375.905,13.3732
2018-07-22 19:34:37.600000,3.3838,5.99983,-0.334975,11.511093526039247,376.004,13.3748
2018-07-22 19:34:37.700000,3.01044,6.14596,-0.37743000000000004,11.490894409937937,376.19699999999995,13.3714
2018-07-22 19:34:37.800000,3.1021,6.35013,-0.389459,11.435350536012947,376.475,13.3783
2018-07-22 19:34:37.900000,2.32978,6.69348,-0.600964,11.452181440615561,376.105,13.3825
2018-07-22 19:34:38,2.68569,6.36055,-0.638895,11.502677140567698,376.065,13.3808
2018-07-22 19:34:38.100000,3.11458,6.831060000000001,-0.802614,11.416837115782812,376.139,13.3858
2018-07-22 19:34:38.200000,2.99664,6.50849,-1.06113,11.364666171464478,376.168,13.3812
2018-07-22 19:34:38.300000,3.14043,6.1944099999999995,-0.684974,11.394958395544677,376.01,13.3881
2018-07-22 19:34:38.400000,2.7633099999999997,6.43803,-0.641022,11.416837115782812,376.06699999999995,13.3914
2018-07-22 19:34:38.500000,2.39243,6.31418,-0.630659,11.475745543179698,376.376,13.395999999999999
2018-07-22 19:34:38.600000,2.62004,6.31758,-1.10544,11.484161530498511,376.20599999999996,13.3766
2018-07-22 19:34:38.700000,2.6863099999999998,6.3806,-1.13689,11.437033604077044,376.06300000000005,13.3724
2018-07-22 19:34:38.800000,2.87558,6.6066899999999995,-1.25112,11.484161530498511,375.64300000000003,13.372
2018-07-22 19:34:38.900000,2.86857,6.995589999999999,-0.939183,11.41515410744148,375.98400000000004,13.3743
2018-07-22 19:34:39,2.67181,6.83005,-0.212743,11.44039975513624,375.57300000000004,13.3627
2018-07-22 19:34:39.100000,2.32387,6.21698,-0.21964899999999998,11.472379183090368,376.027,13.3718
2018-07-22 19:34:39.200000,2.3980900000000003,6.31053,-0.276775,11.475745543179698,375.67800000000005,13.3598
2018-07-22 19:34:39.300000,2.42898,6.36186,-0.397993,11.42356919891705,376.02,13.3633
2018-07-22 19:34:39.400000,2.2498,6.49453,-0.634916,11.43366747292572,375.709,13.3537
2018-07-22 19:34:39.500000,2.20967,6.31076,-0.290748,11.479111923176447,375.98199999999997,13.3617
2018-07-22 19:34:39.600000,2.07278,6.211869999999999,-0.333395,11.39832429775845,375.964,13.3555
2018-07-22 19:34:39.700000,1.97019,5.9522699999999995,-0.19913599999999998,11.463963369963324,376.027,13.3545
2018-07-22 19:34:39.800000,2.0930400000000002,5.95858,-0.39803,11.455547681258906,375.897,13.3519
2018-07-22 19:34:39.900000,2.5642099999999997,5.88048,-0.890331,11.376446289217995,375.841,13.3471
2018-07-22 19:34:40,2.56145,6.11278,-0.8782200000000001,11.431984414815304,375.93699999999995,13.3531
2018-07-22 19:34:40.100000,2.64649,5.99023,-0.7807970000000001,11.430301361681757,376.079,13.3494
2018-07-22 19:34:40.200000,2.3035799999999997,6.29209,-0.836282,11.352886297579232,375.733,13.3417
2018-07-22 19:34:40.300000,2.3254599999999996,5.9103699999999995,-0.875956,11.426935270345666,376.129,13.3456
2018-07-22 19:34:40.400000,2.34532,6.03322,-0.640574,11.430301361681757,376.154,13.3502
2018-07-22 19:34:40.500000,2.41011,6.38984,-0.871442,11.364666171464478,376.05300000000005,13.3449
2018-07-22 19:34:40.600000,2.0720099999999997,6.31691,-1.00082,11.438716677118123,375.86699999999996,13.3406
2018-07-22 19:34:40.700000,2.39098,6.3110800000000005,-0.784691,11.405056161908703,376.269,13.335
2018-07-22 19:34:40.800000,2.08917,6.07911,0.506077,11.482478323081011,376.781,13.3488
2018-07-22 19:34:40.900000,1.29891,5.71062,1.09283,11.507726956919896,376.402,13.3524
2018-07-22 19:34:41,1.23482,5.26922,0.062312400000000004,11.484161530498511,376.49800000000005,13.3503
2018-07-22 19:34:41.100000,1.5782399999999999,5.32776,-0.0509005,11.401690219879697,376.601,13.3537
2018-07-22 19:34:41.200000,1.7638900000000002,5.35353,-0.697317,11.428618313525249,376.559,13.3671
2018-07-22 19:34:41.300000,2.01979,5.41636,-1.05524,11.39327545190315,376.139,13.3688
2018-07-22 19:34:41.400000,1.82027,5.7807,-0.79773,11.381494985766096,375.958,13.3646
2018-07-22 19:34:41.500000,1.75131,5.91233,-0.9396620000000001,11.389909579550988,375.745,13.3476
2018-07-22 19:34:41.600000,1.9937099999999999,5.8763,-0.367117,11.405056161908703,376.046,13.3521
2018-07-22 19:34:41.700000,2.1152,5.14746,0.20756599999999997,11.431984414815304,376.069,13.3481
2018-07-22 19:34:41.800000,1.8702599999999998,5.283580000000001,-0.28163,11.413471104077075,375.969,13.3512
2018-07-22 19:34:41.900000,1.85825,5.10968,-0.266349,11.447132116977173,375.93300000000005,13.3483
2018-07-22 19:34:42,1.8026200000000001,5.16275,0.035461599999999996,11.400007256330639,375.981,13.3519
2018-07-22 19:34:42.100000,1.40262,5.27086,-0.536605,11.438716677118123,375.77099999999996,13.3398
2018-07-22 19:34:42.200000,1.6522700000000001,5.88017,-0.452747,11.418520129101012,375.86,13.3382
2018-07-22 19:34:42.300000,2.54394,6.2217199999999995,0.0311923,11.452181440615561,375.958,13.3428
2018-07-22 19:34:42.400000,1.8493,5.64656,-0.0744193,11.373080516403945,375.99,13.3364
2018-07-22 19:34:42.500000,2.3528700000000002,5.40533,-0.20626399999999998,11.437033604077044,375.798,13.3291
2018-07-22 19:34:42.600000,2.20624,5.50758,-0.17239200000000002,11.490894409937937,376.099,13.3382
2018-07-22 19:34:42.700000,2.1215599999999997,5.36613,-0.601424,11.42356919891705,376.08,13.3359
2018-07-22 19:34:42.800000,2.1211,5.11814,-0.627603,11.400007256330639,375.94199999999995,13.3316
2018-07-22 19:34:42.900000,2.0109,4.9062,-0.5546810000000001,11.4538645584488,375.79900000000004,13.3204
2018-07-22 19:34:43,1.8976,4.9307,-0.36701300000000003,11.44544901905158,375.936,13.327
2018-07-22 19:34:43.100000,2.00363,5.39546,-0.319077,11.452181440615561,376.074,13.3273
2018-07-22 19:34:43.200000,1.8329799999999998,5.24735,-0.37135799999999997,11.411788105689652,376.095,13.324000000000002
2018-07-22 19:34:43.300000,1.9760799999999998,5.349,-0.441251,11.44039975513624,376.0,13.3222
2018-07-22 19:34:43.400000,1.62942,5.1527400000000005,-0.197463,11.463963369963324,376.13199999999995,13.3253
2018-07-22 19:34:43.500000,1.79685,5.57029,0.13452999999999998,11.474062360646656,376.014,13.324000000000002
2018-07-22 19:34:43.600000,1.3652,5.0489,0.244444,11.42356919891705,375.916,13.3222
2018-07-22 19:34:43.700000,2.04455,5.72801,-0.4735,11.416837115782812,375.969,13.32
2018-07-22 19:34:43.800000,1.65933,6.40764,0.305347,11.352886297579232,375.92199999999997,13.3115
2018-07-22 19:34:43.900000,1.94659,6.14299,-0.391252,11.39327545190315,376.16900000000004,13.3246
2018-07-22 19:34:44,2.15497,6.03857,-0.41055,11.42020314739608,375.909,13.3162
2018-07-22 19:34:44.100000,2.3908400000000003,5.7632,-0.842281,11.388226650840068,375.855,13.3182
2018-07-22 19:34:44.200000,2.5802400000000003,5.75171,-0.859649,11.38486080834923,375.901,13.3202
2018-07-22 19:34:44.300000,2.47174,5.466069999999999,-0.8543569999999999,11.43366747292572,376.06699999999995,13.3141
2018-07-22 19:34:44.400000,2.83716,5.4017599999999995,-0.542031,11.44039975513624,375.973,13.3199
2018-07-22 19:34:44.500000,2.72086,5.50202,-0.618432,11.373080516403945,375.939,13.3141
2018-07-22 19:34:44.600000,2.66696,5.39419,-0.516203,11.48079512064021,375.94699999999995,13.3201
2018-07-22 19:34:44.700000,2.79872,5.0768,-0.49838699999999997,11.42020314739608,376.00800000000004,13.3266
2018-07-22 19:34:44.800000,2.47847,5.0343599999999995,-0.471908,11.379812081939804,375.98199999999997,13.3171
2018-07-22 19:34:44.900000,2.69164,5.08416,-0.5183180000000001,11.479111923176447,375.99699999999996,13.319
2018-07-22 19:34:45,2.76092,5.033519999999999,-0.44865299999999997,11.447132116977173,376.07099999999997,13.3261
2018-07-22 19:34:45.100000,2.79098,5.28412,-0.425695,11.482478323081011,375.923,13.3167
2018-07-22 19:34:45.200000,2.6701200000000003,5.13288,-0.494943,11.430301361681757,376.01599999999996,13.319
2018-07-22 19:34:45.300000,2.45808,4.7611,-0.762239,11.43366747292572,376.08099999999996,13.3108
2018-07-22 19:34:45.400000,2.4918299999999998,4.7285,-0.638699,11.43366747292572,376.154,13.3173
2018-07-22 19:34:45.500000,2.6240200000000002,4.78646,-0.676722,11.472379183090368,376.01099999999997,13.3203
2018-07-22 19:34:45.600000,2.39069,4.8198300000000005,-0.578407,11.388226650840068,375.8,13.3103
2018-07-22 19:34:45.700000,2.23434,5.01218,-0.70633,11.403373188405794,376.125,13.3135
2018-07-22 19:34:45.800000,2.0672200000000003,5.20929,-0.628184,11.44039975513624,376.037,13.3138
2018-07-22 19:34:45.900000,2.1357,5.12046,-0.486062,11.479111923176447,376.144,13.3183
2018-07-22 19:34:46,2.2631099999999997,5.12162,-0.607988,11.411788105689652,376.039,13.3193
2018-07-22 19:34:46.100000,2.1425099999999997,5.1238,-0.504822,11.45723080904611,375.976,13.3153
2018-07-22 19:34:46.200000,2.14214,5.097569999999999,-0.6110270000000001,11.472379183090368,375.944,13.3105
2018-07-22 19:34:46.300000,2.13678,4.99143,-0.578809,11.41515410744148,376.048,13.315999999999999
2018-07-22 19:34:46.400000,2.23841,4.9341,-0.493018,11.450498327759249,375.86400000000003,13.3088
2018-07-22 19:34:46.500000,2.37632,4.69765,-0.5408890000000001,11.442082838131114,375.95300000000003,13.3127
2018-07-22 19:34:46.600000,2.2673900000000002,4.8082199999999995,-0.489146,11.455547681258906,375.846,13.3091
2018-07-22 19:34:46.700000,2.25104,4.734030000000001,-0.609006,11.489211182612678,375.95,13.3123
2018-07-22 19:34:46.800000,2.24703,4.70723,-0.573754,11.431984414815304,375.844,13.3114
2018-07-22 19:34:46.900000,2.13619,4.46551,-0.524914,11.421886170668074,375.805,13.3099
2018-07-22 19:34:47,2.12647,4.64078,-0.330965,11.455547681258906,375.93699999999995,13.309000000000001
2018-07-22 19:34:47.100000,2.15172,4.42991,-0.319394,11.418520129101012,375.88699999999994,13.3133
2018-07-22 19:34:47.200000,2.15463,4.26285,-0.48154600000000003,11.46901284290891,375.98199999999997,13.31
2018-07-22 19:34:47.300000,2.07611,4.39452,-0.24761100000000003,11.428618313525249,376.048,13.3175
2018-07-22 19:34:47.400000,2.40043,4.26658,-0.472419,11.438716677118123,376.153,13.3073
2018-07-22 19:34:47.500000,2.16978,4.6109,-0.24514899999999998,11.462280222268646,375.72,13.312999999999999
2018-07-22 19:34:47.600000,1.9971400000000001,4.70262,-0.189591,11.428618313525249,376.17400000000004,13.3184
2018-07-22 19:34:47.700000,2.1325,4.47936,-0.396534,11.388226650840068,376.08,13.3087
2018-07-22 19:34:47.800000,2.46332,4.65315,-0.647996,11.489211182612678,375.941,13.3087
2018-07-22 19:34:47.900000,2.26989,4.64309,-0.675433,11.494260879519004,376.167,13.3194
2018-07-22 19:34:48,2.31431,4.56051,-0.77549,11.425252232142952,376.12699999999995,13.3099
2018-07-22 19:34:48.100000,2.36252,4.60995,-0.645365,11.489211182612678,376.06199999999995,13.3138
2018-07-22 19:34:48.200000,2.5824,4.61032,-0.865892,11.430301361681757,376.194,13.3186
2018-07-22 19:34:48.300000,2.64512,4.92779,-0.800891,11.406739140388652,376.296,13.3284
2018-07-22 19:34:48.400000,2.3641400000000004,4.38462,-0.639612,11.391592513238606,375.71,13.3073
2018-07-22 19:34:48.500000,2.49852,4.5515300000000005,-0.344505,11.492577642240008,375.996,13.3165
2018-07-22 19:34:48.600000,2.77315,4.98931,-0.373872,11.502677140567698,376.171,13.3266
2018-07-22 19:34:48.700000,2.94299,4.47286,-0.5465220000000001,11.458913941810067,376.269,13.3258
2018-07-22 19:34:48.800000,2.73538,4.33507,-0.550457,11.458913941810067,375.88300000000004,13.3167
2018-07-22 19:34:48.900000,2.83638,4.52804,-0.43222200000000005,11.44544901905158,375.91900000000004,13.3122
2018-07-22 19:34:49,2.79088,4.55159,-0.5260130000000001,11.406739140388652,375.852,13.3138
2018-07-22 19:34:49.100000,2.91662,4.70202,-0.513342,11.435350536012947,376.029,13.3162
2018-07-22 19:34:49.200000,2.87095,4.59593,-0.588568,11.400007256330639,375.9,13.315999999999999
2018-07-22 19:34:49.300000,2.80693,4.6011,-0.616904,11.416837115782812,375.94699999999995,13.3143
2018-07-22 19:34:49.400000,2.66788,4.6977,-0.52651,11.4538645584488,375.949,13.3176
2018-07-22 19:34:49.500000,2.5822,4.5672,-0.294475,11.381494985766096,375.856,13.3165
2018-07-22 19:34:49.600000,2.39603,4.56249,-0.282125,11.482478323081011,375.793,13.3143
2018-07-22 19:34:49.700000,2.56746,4.607069999999999,0.00660535,11.403373188405794,376.001,13.3233
2018-07-22 19:34:49.800000,2.66748,4.56686,-0.0358731,11.413471104077075,375.907,13.3083
2018-07-22 19:34:49.900000,2.68646,4.4183,-0.15415,11.487527960264288,375.92400000000004,13.3103
2018-07-22 19:34:50,2.483,4.31717,-0.10596099999999999,11.43366747292572,376.034,13.3197
2018-07-22 19:34:50.100000,2.57672,4.6968,-0.11610899999999999,11.421886170668074,375.70300000000003,13.3068
2018-07-22 19:34:50.200000,2.63047,4.12643,-0.1421,11.410105112279041,376.2,13.3222
2018-07-22 19:34:50.300000,2.74887,4.0227900000000005,-0.21734299999999998,11.39327545190315,375.991,13.3148
2018-07-22 19:34:50.400000,2.49688,4.19346,-0.0205919,11.452181440615561,375.93,13.3169
2018-07-22 19:34:50.500000,2.3186,4.29272,-0.0497586,11.405056161908703,375.824,13.3016
2018-07-22 19:34:50.600000,2.25143,4.28311,0.126902,11.443765926102913,376.194,13.3192
2018-07-22 19:34:50.700000,2.18704,4.39631,-0.0126553,11.421886170668074,375.968,13.3179
2018-07-22 19:34:50.800000,2.15276,4.4038900000000005,-0.052686500000000004,11.39327545190315,376.05699999999996,13.3144
2018-07-22 19:34:50.900000,2.36951,4.34678,-0.0146106,11.472379183090368,376.00699999999995,13.3093
2018-07-22 19:34:51,2.17456,4.39919,-0.101425,11.43366747292572,375.88699999999994,13.3085
2018-07-22 19:34:51.100000,2.17089,4.1940599999999995,0.048431800000000004,11.43366747292572,375.904,13.3132
2018-07-22 19:34:51.200000,2.25069,4.2358400000000005,-0.0448986,11.378129183090437,376.092,13.3086
2018-07-22 19:34:51.300000,2.32036,4.38351,-0.000549663,11.44544901905158,376.026,13.3169
2018-07-22 19:34:51.400000,2.3641900000000002,4.13358,-0.161088,11.44039975513624,375.961,13.315
2018-07-22 19:34:51.500000,2.47399,4.00168,-0.181059,11.406739140388652,376.291,13.3088
2018-07-22 19:34:51.600000,2.32819,4.04451,-0.0541724,11.428618313525249,376.065,13.3085
2018-07-22 19:34:51.700000,2.09314,4.19222,-0.235431,11.495944121774983,376.176,13.318
2018-07-22 19:34:51.800000,2.3699,3.9826599999999996,-0.257837,11.44544901905158,375.81,13.3043
2018-07-22 19:34:51.900000,2.3167400000000002,3.9568800000000004,-0.400976,11.416837115782812,376.10900000000004,13.3083
2018-07-22 19:34:52,2.41863,3.98985,-0.41850600000000004,11.400007256330639,376.06,13.3145
2018-07-22 19:34:52.100000,2.39121,3.9371,-0.348328,11.49762736900783,375.99,13.3117
2018-07-22 19:34:52.200000,2.51856,3.80798,-0.425849,11.494260879519004,375.874,13.3034
2018-07-22 19:34:52.300000,2.4211400000000003,3.95664,-0.355217,11.425252232142952,375.994,13.3091
2018-07-22 19:34:52.400000,1.63864,3.76366,-0.411499,11.373080516403945,375.88300000000004,13.3069
2018-07-22 19:34:52.500000,1.61504,3.8092900000000003,-0.406398,11.406739140388652,376.04,13.3125
2018-07-22 19:34:52.600000,1.48133,3.6112300000000004,-0.257791,11.447132116977173,375.904,13.2977
2018-07-22 19:34:52.700000,1.6326399999999999,3.48613,-0.495174,11.421886170668074,376.017,13.3065
2018-07-22 19:34:52.800000,1.69491,3.8167400000000002,-0.47398599999999996,11.411788105689652,375.985,13.2981
2018-07-22 19:34:52.900000,2.4140599999999997,3.60068,-0.575029,11.403373188405794,376.135,13.3077
2018-07-22 19:34:53,2.06298,3.5843,-0.19892200000000002,11.411788105689652,375.74300000000005,13.302
2018-07-22 19:34:53.100000,1.83056,3.80114,-0.200204,11.418520129101012,376.295,13.314
2018-07-22 19:34:53.200000,1.71337,4.1554400000000005,-0.133239,11.538026795668088,376.019,13.3051
2018-07-22 19:34:53.300000,1.7716900000000002,4.19204,-0.226897,11.44544901905158,375.783,13.290999999999999
2018-07-22 19:34:53.400000,1.90946,4.20107,-0.443428,11.438716677118123,376.06300000000005,13.2995
2018-07-22 19:34:53.500000,1.2449,4.3712599999999995,0.254457,11.455547681258906,375.82599999999996,13.2879
2018-07-22 19:34:53.600000,1.5019200000000001,4.407369999999999,0.200158,11.431984414815304,375.851,13.2987
2018-07-22 19:34:53.700000,0.789784,4.79996,-0.0570494,11.472379183090368,376.26800000000003,13.3102
2018-07-22 19:34:53.800000,0.9997440000000001,5.26417,-0.252727,11.45723080904611,376.11800000000005,13.3021
2018-07-22 19:34:53.900000,0.9304399999999999,5.10545,-0.07625139999999998,11.54812710025476,376.13800000000003,13.3078
2018-07-22 19:34:54,0.756203,4.79732,-0.21194200000000002,11.410105112279041,376.154,13.2995
2018-07-22 19:34:54.100000,0.6245310000000001,4.65682,0.194473,11.499310621217603,376.25800000000004,13.3052
2018-07-22 19:34:54.200000,0.9566129999999999,4.42288,0.34525900000000004,11.34952066411853,375.976,13.3057
2018-07-22 19:34:54.300000,0.661624,5.03562,0.49412,11.54139354395619,376.091,13.2979
2018-07-22 19:34:54.400000,0.8399479999999999,4.98081,0.715218,11.44544901905158,375.902,13.2947
2018-07-22 19:34:54.500000,1.02607,4.63345,0.9843430000000001,11.475745543179698,376.30699999999996,13.3059
2018-07-22 19:34:54.600000,0.927327,4.69115,0.797379,11.437033604077044,375.999,13.3036
2018-07-22 19:34:54.700000,1.16149,4.6794,0.100797,11.495944121774983,375.93800000000005,13.2982
2018-07-22 19:34:54.800000,0.862561,4.62633,0.048411699999999995,11.467329680283513,375.99,13.3015
2018-07-22 19:34:54.900000,1.0165799999999998,4.3764199999999995,-0.152316,11.479111923176447,376.175,13.3098
2018-07-22 19:34:55,1.2959200000000002,4.5675300000000005,-0.319875,11.403373188405794,376.04699999999997,13.3162
2018-07-22 19:34:55.100000,0.9811610000000001,4.9473,-0.173178,11.376446289217995,376.031,13.3071
2018-07-22 19:34:55.200000,0.9994719999999999,4.8767,0.0488074,11.4538645584488,376.08099999999996,13.3121
2018-07-22 19:34:55.300000,1.12424,4.74139,0.155092,11.413471104077075,375.95099999999996,13.3042
2018-07-22 19:34:55.400000,0.9402870000000001,4.76066,0.109143,11.447132116977173,376.099,13.3068
2018-07-22 19:34:55.500000,0.947786,4.35047,0.261979,11.484161530498511,376.025,13.3094
2018-07-22 19:34:55.600000,1.28488,4.55995,-0.00237186,11.479111923176447,376.098,13.3052
2018-07-22 19:34:55.700000,1.7130599999999998,4.66366,-0.026635500000000003,11.484161530498511,375.98,13.3062
2018-07-22 19:34:55.800000,1.69363,4.81575,0.0651617,11.477428730689553,376.086,13.3115
2018-07-22 19:34:55.900000,1.82002,4.697030000000001,-0.189937,11.455547681258906,376.149,13.3207
2018-07-22 19:34:56,1.63663,4.44576,0.044864999999999995,11.4538645584488,375.903,13.31
2018-07-22 19:34:56.100000,1.7546,4.4324,-0.050204,11.509410238991109,376.28,13.3261
2018-07-22 19:34:56.200000,1.7650099999999997,4.52565,-0.26360900000000004,11.504360407708305,376.11699999999996,13.3188
2018-07-22 19:34:56.300000,1.9184400000000001,4.5035,-0.0589087,11.49762736900783,375.95300000000003,13.3215
2018-07-22 19:34:56.400000,1.52617,4.64243,-0.25004699999999996,11.455547681258906,376.158,13.3257
2018-07-22 19:34:56.500000,1.98111,4.5593699999999995,-0.5516810000000001,11.49762736900783,375.949,13.3314
2018-07-22 19:34:56.600000,1.90189,4.3676,-0.26547600000000005,11.443765926102913,376.186,13.3362
2018-07-22 19:34:56.700000,2.1073,4.77495,-0.632997,11.463963369963324,376.25199999999995,13.3412
2018-07-22 19:34:56.800000,2.4435599999999997,4.89596,-0.665726,11.484161530498511,376.11199999999997,13.3367
2018-07-22 19:34:56.900000,1.68965,4.87467,-0.424191,11.484161530498511,376.045,13.3372
2018-07-22 19:34:57,0.983959,4.47824,-0.290012,11.46564652263504,375.954,13.3384
2018-07-22 19:34:57.100000,0.8249129999999999,4.66041,0.08543669999999999,11.421886170668074,375.89599999999996,13.3324
2018-07-22 19:34:57.200000,1.3003200000000001,4.30958,0.105403,11.487527960264288,376.164,13.3394
2018-07-22 19:34:57.300000,1.22783,4.43786,0.0458487,11.431984414815304,376.08099999999996,13.3308
2018-07-22 19:34:57.400000,1.10257,4.42565,0.0334721,11.484161530498511,375.966,13.328
2018-07-22 19:34:57.500000,1.04704,4.37386,-0.09106239999999999,11.430301361681757,376.06800000000004,13.3294
2018-07-22 19:34:57.600000,1.08055,4.25062,-0.008343999999999999,11.42356919891705,376.038,13.3151
2018-07-22 19:34:57.700000,1.2061600000000001,4.20138,0.0643263,11.425252232142952,376.077,13.3209
2018-07-22 19:34:57.800000,1.3549200000000001,4.32308,0.054459900000000006,11.50604367982561,376.026,13.3165
2018-07-22 19:34:57.900000,1.58083,4.2320400000000005,-0.054432100000000004,11.472379183090368,376.059,13.3204
2018-07-22 19:34:58,1.41808,4.16974,0.135156,11.472379183090368,376.14300000000003,13.318
2018-07-22 19:34:58.100000,1.50609,4.33265,0.0594019,11.450498327759249,375.94,13.3124
2018-07-22 19:34:58.200000,1.56748,4.16134,-0.00591212,11.492577642240008,376.119,13.322000000000001
2018-07-22 19:34:58.300000,1.5115,4.06139,0.06721419999999999,11.546443703714772,375.87300000000005,13.3105
2018-07-22 19:34:58.400000,1.46405,4.094469999999999,0.131679,11.527926670250054,376.04400000000004,13.3169
2018-07-22 19:34:58.500000,1.298,4.16174,-0.128528,11.500993878404245,376.293,13.3133
2018-07-22 19:34:58.600000,1.32697,4.45904,0.135354,11.447132116977173,376.406,13.3287
2018-07-22 19:34:58.700000,1.34022,4.49301,-0.037308600000000004,11.570011708174093,376.417,13.3349
2018-07-22 19:34:58.800000,1.1799600000000001,4.38593,-0.015595,11.558227584010297,376.1,13.3308
2018-07-22 19:34:58.900000,1.38726,4.27303,0.00199179,11.504360407708305,376.19300000000004,13.3437
2018-07-22 19:34:59,1.49005,4.19982,-0.059888800000000006,11.519510035933308,376.41,13.3469
2018-07-22 19:34:59.100000,1.16311,4.5117,-0.0643774,11.570011708174093,376.306,13.3521
2018-07-22 19:34:59.200000,1.4801799999999998,4.34163,-0.281192,11.527926670250054,376.39,13.3585
2018-07-22 19:34:59.300000,1.42038,4.46525,-0.194156,11.55991101538865,376.235,13.355
2018-07-22 19:34:59.400000,1.49542,4.49314,-0.259013,11.48079512064021,376.139,13.3543
2018-07-22 19:34:59.500000,1.7635599999999998,4.29787,-0.214,11.495944121774983,376.164,13.3656
2018-07-22 19:34:59.600000,1.64926,3.98202,-0.26555500000000004,11.49762736900783,376.152,13.3568
2018-07-22 19:34:59.700000,1.56335,3.87077,-0.35441100000000003,11.484161530498511,376.276,13.3633
2018-07-22 19:34:59.800000,1.6923400000000002,3.83209,-0.145144,11.470696010511176,376.15,13.3568
2018-07-22 19:34:59.900000,1.63147,3.64454,-0.0891574,11.460597079550894,376.09,13.3547
2018-07-22 19:35:00,1.4319,3.75526,-0.16651400000000002,11.490894409937937,376.311,13.3554
2018-07-22 19:35:00.100000,1.37659,3.9152099999999996,-0.0689379,11.514460115066072,376.154,13.3515
2018-07-22 19:35:00.200000,1.4651399999999999,3.6133,-0.19531300000000001,11.44544901905158,376.064,13.3448
2018-07-22 19:35:00.300000,1.49476,3.4333099999999996,-0.0809325,11.492577642240008,376.12699999999995,13.3491
2018-07-22 19:35:00.400000,1.56472,3.6162400000000003,0.108129,11.45723080904611,376.08099999999996,13.3517
2018-07-22 19:35:00.500000,1.46049,3.70015,0.10353699999999999,11.519510035933308,376.17400000000004,13.3519
2018-07-22 19:35:00.600000,1.11558,3.88795,0.60301,11.598631310718247,376.185,13.349
2018-07-22 19:35:00.700000,1.5416100000000001,3.81966,0.0389051,11.511093526039247,376.405,13.3515
2018-07-22 19:35:00.800000,1.4164,4.24145,-0.049418199999999995,11.58179607620633,376.30699999999996,13.3521
2018-07-22 19:35:00.900000,1.73429,4.51165,-0.0108471,11.583479577261585,376.202,13.3551
2018-07-22 19:35:01,1.39266,4.15439,0.023456599999999998,11.489211182612678,376.267,13.3667
2018-07-22 19:35:01.100000,1.45482,4.30031,-0.20518899999999998,11.474062360646656,376.459,13.3765
2018-07-22 19:35:01.200000,1.5360200000000002,3.7652300000000003,0.21170300000000003,11.529610012044088,376.277,13.3743
2018-07-22 19:35:01.300000,1.8134400000000002,3.31353,0.29977600000000004,11.532976710563048,376.26199999999994,13.3836
2018-07-22 19:35:01.400000,2.09068,3.6735599999999997,0.0674735,11.472379183090368,376.31,13.3781
