,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:32:05.600000,1.3204,3.31255,0.351756,13.281291059483976,371.83099999999996,12.719000000000001
2018-07-22 16:32:05.700000,1.5004600000000001,3.28004,0.27387399999999995,13.311685140946054,371.77099999999996,12.7301
2018-07-22 16:32:05.800000,1.50233,3.61464,0.042121,13.250898590539805,371.47,12.7551
2018-07-22 16:32:05.900000,1.19276,3.73441,-0.26777,13.291422240802717,371.648,12.7867
2018-07-22 16:32:06,1.54131,3.59815,-0.29233400000000004,13.115840460264337,371.86300000000006,12.788
2018-07-22 16:32:06.100000,1.6427599999999998,3.13194,-0.542891,13.117528490305006,371.716,12.7963
2018-07-22 16:32:06.200000,1.55036,3.1006299999999998,-0.071877,13.178300886387206,372.077,12.7913
2018-07-22 16:32:06.300000,1.4851,3.25528,-0.036521,13.15129013626779,372.2,12.7835
2018-07-22 16:32:06.400000,1.37517,3.36801,-0.13511700000000001,13.154666410355958,372.06699999999995,12.7677
2018-07-22 16:32:06.500000,1.27147,3.28338,-0.254717,13.161419018255344,371.889,12.7691
2018-07-22 16:32:06.600000,1.4105,3.1129700000000002,-0.22586900000000001,13.154666410355958,371.767,12.7796
2018-07-22 16:32:06.700000,2.23712,3.56598,-0.150819,13.095584487975884,371.814,12.7722
2018-07-22 16:32:06.800000,1.95412,3.49531,-0.337377,13.088832656473983,371.88,12.7628
2018-07-22 16:32:06.900000,1.8731799999999998,3.4147800000000004,-0.281144,13.110776400004056,372.256,12.7555
2018-07-22 16:32:07,1.79539,3.62563,0.196525,13.210377806975657,371.921,12.7322
2018-07-22 16:32:07.100000,1.5891899999999999,3.32179,0.580964,13.271160057333987,372.045,12.7345
2018-07-22 16:32:07.200000,1.89972,3.43028,0.07532660000000001,13.188430246157793,371.653,12.7355
2018-07-22 16:32:07.300000,1.7532,2.91941,0.413343,13.210377806975657,371.634,12.751
2018-07-22 16:32:07.400000,1.30029,2.7096299999999998,0.7704949999999999,13.28466810001595,371.539,12.7566
2018-07-22 16:32:07.500000,1.24186,2.86312,0.640958,13.20193633789222,371.556,12.7523
2018-07-22 16:32:07.600000,1.9945599999999999,2.65545,0.7383109999999999,13.267783096432481,371.663,12.769
2018-07-22 16:32:07.700000,1.65304,2.7736400000000003,0.119091,13.12765677506377,371.685,12.7734
2018-07-22 16:32:07.800000,1.50902,3.26841,0.17081,13.225572764871004,371.631,12.78
2018-07-22 16:32:07.900000,1.36894,3.55042,0.27371999999999996,13.247521749084285,371.595,12.7814
2018-07-22 16:32:08,1.07579,3.47991,0.34180900000000003,13.205312910594955,371.717,12.7826
2018-07-22 16:32:08.100000,0.9089870000000001,3.50389,0.39429899999999996,13.205312910594955,371.475,12.8122
2018-07-22 16:32:08.200000,1.2818,3.16887,0.799866,13.237391344163143,371.464,12.815
2018-07-22 16:32:08.300000,1.33199,3.12122,0.646616,13.247521749084285,371.264,12.8083
2018-07-22 16:32:08.400000,1.6166200000000002,3.07675,0.244825,13.28466810001595,371.736,12.8109
2018-07-22 16:32:08.500000,1.13557,3.11088,0.114168,13.335326096910308,371.415,12.8062
2018-07-22 16:32:08.600000,0.825758,3.43665,0.46743900000000005,13.396121605749386,371.598,12.822000000000001
2018-07-22 16:32:08.700000,0.737321,3.56794,0.562291,13.389366230689632,371.351,12.8262
2018-07-22 16:32:08.800000,1.04637,3.51318,0.07085599999999999,13.372478141423812,371.06199999999995,12.8423
2018-07-22 16:32:08.900000,1.07374,3.39341,0.10433599999999998,13.330260095656229,371.334,12.8662
2018-07-22 16:32:09,1.39218,3.4069,0.195653,13.330260095656229,371.35,12.8798
2018-07-22 16:32:09.100000,1.3844299999999998,3.47422,0.22526100000000002,13.316750977962272,371.108,12.8852
2018-07-22 16:32:09.200000,1.41262,3.1437,0.0946381,13.323505496994017,371.167,12.8975
2018-07-22 16:32:09.300000,1.21959,3.00058,0.0741281,13.419766045548613,371.255,12.8949
2018-07-22 16:32:09.400000,1.36091,2.90407,-0.062456399999999995,13.267783096432481,371.07099999999997,12.8937
2018-07-22 16:32:09.500000,1.3192,2.73813,-0.039038800000000005,13.37585571946164,371.181,12.8998
2018-07-22 16:32:09.600000,1.0555700000000001,2.73101,-0.08179739999999999,13.367411811693728,371.42699999999996,12.8984
2018-07-22 16:32:09.700000,1.09961,2.78535,-0.0414899,13.353901818064287,371.185,12.8919
2018-07-22 16:32:09.800000,1.25515,2.6947,-0.38295500000000005,13.30493076126777,371.374,12.8987
2018-07-22 16:32:09.900000,1.3859700000000001,2.55535,-0.46726999999999996,13.328571438525273,371.17800000000005,12.894
2018-07-22 16:32:10,1.642,3.1043,-0.582817,13.085456770584472,371.108,12.9021
2018-07-22 16:32:10.100000,1.15848,2.93961,-0.08005889999999999,13.207001204411597,371.13699999999994,12.9042
2018-07-22 16:32:10.200000,1.17984,2.4551,0.438221,13.424832838131124,371.98699999999997,12.8815
2018-07-22 16:32:10.300000,1.20881,2.57753,0.695864,13.416388208711624,372.06699999999995,12.8569
2018-07-22 16:32:10.400000,0.7513029999999999,1.53439,0.7793260000000001,13.244144927536354,371.376,12.8483
2018-07-22 16:32:10.500000,2.00677,2.06929,0.844673,13.426521778945698,371.60699999999997,12.8495
2018-07-22 16:32:10.600000,2.1028700000000002,2.57952,0.46328800000000003,13.473814142379354,371.751,12.8446
2018-07-22 16:32:10.700000,2.45654,1.99978,0.2599,13.418077124641684,370.82599999999996,12.8574
2018-07-22 16:32:10.800000,2.9361099999999998,2.40257,0.644019,13.433277591973308,370.759,12.8937
2018-07-22 16:32:10.900000,2.6955400000000003,2.47467,0.8707940000000001,13.416388208711624,370.719,12.9113
2018-07-22 16:32:11,1.90786,3.9426099999999997,0.55269,13.331948757764053,370.71,12.9369
2018-07-22 16:32:11.100000,1.89733,3.85279,0.480796,13.245833335821885,371.288,12.9272
2018-07-22 16:32:11.200000,1.61333,3.7164900000000003,0.28238,13.461990685718206,371.244,12.9059
2018-07-22 16:32:11.300000,2.65708,3.9864800000000002,0.246937,13.141161433448701,372.32599999999996,12.869000000000002
2018-07-22 16:32:11.400000,2.77846,4.18037,-0.57533,13.323505496994017,371.524,12.8404
2018-07-22 16:32:11.500000,2.57781,4.49602,-0.45704799999999995,13.085456770584472,371.961,12.8209
2018-07-22 16:32:11.600000,2.90047,4.52355,0.44038299999999997,13.09220856227114,371.787,12.8003
2018-07-22 16:32:11.700000,3.48221,4.6448,0.0419008,13.120904565317005,372.296,12.7841
2018-07-22 16:32:11.800000,2.69696,3.9349,0.366197,12.960562987736864,372.215,12.7377
2018-07-22 16:32:11.900000,1.22403,4.23704,0.538931,13.15129013626779,372.44699999999995,12.7151
2018-07-22 16:32:12,2.7881299999999998,4.59471,-0.569901,12.879565376652351,372.72,12.6723
2018-07-22 16:32:12.100000,0.875624,4.75799,-0.336363,13.093896522634964,372.841,12.6355
2018-07-22 16:32:12.200000,0.793462,4.48154,0.850195,13.058450400143442,372.909,12.5891
2018-07-22 16:32:12.300000,1.52891,3.83549,0.901849,13.09052060688407,372.434,12.5886
2018-07-22 16:32:12.400000,2.0196,4.46967,0.4795,13.17998910057338,372.342,12.5755
2018-07-22 16:32:12.500000,2.15727,4.647880000000001,1.3925,13.075329232361923,372.279,12.5731
2018-07-22 16:32:12.600000,1.9406400000000001,5.55719,0.823218,13.19687151616506,372.186,12.5736
2018-07-22 16:32:12.700000,2.13868,5.39118,0.736548,13.296487898650298,371.99699999999996,12.5852
2018-07-22 16:32:12.800000,2.46159,4.71929,0.7469899999999999,13.20193633789222,372.45599999999996,12.584000000000001
2018-07-22 16:32:12.900000,1.6540599999999999,5.6235800000000005,-0.0855936,13.154666410355958,372.21,12.6002
2018-07-22 16:32:13,0.791466,5.4605,0.511283,13.225572764871004,371.639,12.6079
2018-07-22 16:32:13.100000,0.701128,5.1310400000000005,0.48914300000000005,13.321816859770706,371.89,12.6226
2018-07-22 16:32:13.200000,0.975282,4.67525,1.10867,13.19011849020552,371.668,12.6302
2018-07-22 16:32:13.300000,0.895115,5.30819,0.806706,13.267783096432481,371.62199999999996,12.6494
2018-07-22 16:32:13.400000,1.35165,5.79425,0.495788,12.861005039118425,371.81699999999995,12.6552
2018-07-22 16:32:13.500000,1.21556,5.32848,0.46640200000000004,12.901501097408072,372.63199999999995,12.6329
2018-07-22 16:32:13.600000,1.44534,4.92957,0.192887,12.960562987736864,373.025,12.583
2018-07-22 16:32:13.700000,1.18648,5.2118,0.202903,13.087144711040764,372.96,12.5474
2018-07-22 16:32:13.800000,1.48739,5.40099,-0.011858,12.933562509953845,372.939,12.5109
2018-07-22 16:32:13.900000,1.66907,5.4665,-0.16773,12.923437659261197,372.82599999999996,12.5005
2018-07-22 16:32:14,1.9111599999999997,5.2727900000000005,-0.350236,13.053386847527463,373.25699999999995,12.4692
2018-07-22 16:32:14.100000,1.7389,4.91015,0.256481,13.014567765567733,373.041,12.4386
2018-07-22 16:32:14.200000,2.5964,5.31529,0.6149359999999999,13.267783096432481,372.79900000000004,12.4378
2018-07-22 16:32:14.300000,2.67215,5.4118900000000005,0.133464,12.945375062211326,372.606,12.4566
2018-07-22 16:32:14.400000,2.09013,5.07509,0.231417,12.86606688963218,372.718,12.4588
2018-07-22 16:32:14.500000,1.76403,5.35765,0.047059500000000004,12.87281609332706,373.436,12.4571
2018-07-22 16:32:14.600000,1.74865,5.96748,-0.0783253,12.861005039118425,373.445,12.4148
2018-07-22 16:32:14.700000,1.87675,5.41294,-0.09134389999999999,12.855943233397113,373.298,12.3853
2018-07-22 16:32:14.800000,1.42416,4.88082,-0.665133,12.663627806975683,373.351,12.3718
2018-07-22 16:32:14.900000,1.58099,5.405869999999999,-0.15801500000000002,13.039884259535711,373.67800000000005,12.3259
2018-07-22 16:32:15,2.06601,5.82346,-0.041354699999999994,12.918375301102913,373.05699999999996,12.296
2018-07-22 16:32:15.100000,2.10818,5.95993,-0.20961100000000002,13.070265530438746,372.99300000000005,12.3155
2018-07-22 16:32:15.200000,1.1597,5.5195300000000005,-0.44976700000000003,12.997690725035795,372.851,12.3385
2018-07-22 16:32:15.300000,1.34226,5.31453,-0.44350200000000006,13.033133084985764,372.791,12.3532
2018-07-22 16:32:15.400000,1.47908,4.98013,-0.275857,12.881252709925946,372.711,12.3437
2018-07-22 16:32:15.500000,1.4641899999999999,4.82112,-0.357288,12.95887542054868,372.977,12.3549
2018-07-22 16:32:15.600000,1.1914,5.333419999999999,-0.656292,13.024694228778571,373.15,12.3568
2018-07-22 16:32:15.700000,1.14887,5.0233300000000005,-0.70892,12.891376814082662,373.06699999999995,12.3359
2018-07-22 16:32:15.800000,1.36552,4.96473,-0.206581,13.036508662306915,373.11300000000006,12.3406
2018-07-22 16:32:15.900000,0.781077,5.61165,-0.134787,13.078705058528385,372.81300000000005,12.3311
2018-07-22 16:32:16,0.48672200000000004,5.49299,-0.392829,13.071953426102823,372.722,12.3427
2018-07-22 16:32:16.100000,0.28839499999999996,5.3707400000000005,-0.610923,13.038196458432878,372.64099999999996,12.3704
2018-07-22 16:32:16.200000,0.2061,5.5114,-0.444855,13.09052060688407,372.561,12.4063
2018-07-22 16:32:16.300000,1.1062299999999998,5.21805,-0.280043,12.808701873307882,373.24699999999996,12.4069
2018-07-22 16:32:16.400000,1.1576600000000001,5.48257,-0.396251,12.996003048355647,372.853,12.3905
2018-07-22 16:32:16.500000,0.564052,5.9647,0.11960799999999999,13.093896522634964,372.709,12.392000000000001
2018-07-22 16:32:16.600000,-0.043269800000000004,6.39807,-0.18848800000000002,13.0500111706682,372.715,12.4087
2018-07-22 16:32:16.700000,0.114875,6.47003,0.17162,13.142849538143082,372.86300000000006,12.425999999999998
2018-07-22 16:32:16.800000,1.18909,5.67434,0.383657,13.10233639910814,372.691,12.4446
2018-07-22 16:32:16.900000,0.47293199999999996,6.24331,-0.485888,12.874503406692952,372.847,12.4348
2018-07-22 16:32:17,0.0984414,6.4029300000000005,-0.24470300000000003,13.139473333731473,372.73900000000003,12.4275
2018-07-22 16:32:17.100000,0.19548,6.28005,-0.39356599999999997,12.535453455964387,373.339,12.3982
2018-07-22 16:32:17.200000,0.230192,6.3695699999999995,-0.317578,12.547257786371233,373.569,12.3607
2018-07-22 16:32:17.300000,0.133828,6.3181400000000005,-0.38798499999999997,12.548944139194191,373.825,12.2852
2018-07-22 16:32:17.400000,0.309336,6.39161,-0.471704,12.77833448797577,373.94800000000004,12.2072
2018-07-22 16:32:17.500000,0.21085399999999999,6.38665,-0.366645,12.727725762462114,373.99300000000005,12.1573
2018-07-22 16:32:17.600000,0.192226,6.682169999999999,-0.6534939999999999,12.714230858815142,373.713,12.1257
2018-07-22 16:32:17.700000,0.103351,6.58517,-0.601431,12.641701208890709,373.59,12.1008
2018-07-22 16:32:17.800000,0.644778,6.76895,-0.735629,12.697362677177978,373.716,12.1126
2018-07-22 16:32:17.900000,0.696978,6.5275300000000005,-0.480166,12.84581975633057,373.491,12.1023
2018-07-22 16:32:18,0.278307,6.538469999999999,-0.407565,12.786769711040733,373.57099999999997,12.0943
2018-07-22 16:32:18.100000,0.292043,7.078689999999999,-0.45096499999999995,12.805327639751624,372.926,12.1184
2018-07-22 16:32:18.200000,-0.44971300000000003,7.308269999999999,-0.9829209999999999,12.820511847527428,373.39599999999996,12.1329
2018-07-22 16:32:18.300000,-0.678872,6.96042,0.237235,12.888002092789407,373.37199999999996,12.1355
2018-07-22 16:32:18.400000,0.07299580000000001,6.02876,0.191342,12.989252391403852,372.99300000000005,12.1495
2018-07-22 16:32:18.500000,0.503631,5.91359,-0.224431,12.930187539815165,373.207,12.1702
2018-07-22 16:32:18.600000,0.8364219999999999,5.7198199999999995,0.558579,13.043259876672266,372.931,12.1816
2018-07-22 16:32:18.700000,0.618576,5.6899,0.924902,13.191806739230003,372.913,12.2165
2018-07-22 16:32:18.800000,0.887583,5.33893,0.638514,13.036508662306915,372.894,12.2424
2018-07-22 16:32:18.900000,1.29505,5.01128,0.7365510000000001,13.087144711040764,372.68300000000005,12.2758
2018-07-22 16:32:19,0.32181,5.528569999999999,0.9238120000000001,13.178300886387206,372.327,12.3111
2018-07-22 16:32:19.100000,0.329054,5.6079300000000005,0.5564640000000001,13.306619348721938,372.64099999999996,12.3478
2018-07-22 16:32:19.200000,0.208298,6.49334,0.434384,12.736160238990976,372.64599999999996,12.3718
2018-07-22 16:32:19.300000,0.451165,6.54087,-0.10693299999999999,12.64844776487098,373.101,12.3412
2018-07-22 16:32:19.400000,0.412175,6.27959,-0.109901,12.518590549848795,373.175,12.2973
2018-07-22 16:32:19.500000,0.48802799999999996,6.6111699999999995,-0.330802,12.57761289865033,373.764,12.2542
2018-07-22 16:32:19.600000,0.0316827,6.69025,-0.778159,12.525335652571982,373.86699999999996,12.2103
2018-07-22 16:32:19.700000,0.422892,6.58466,-0.44179300000000005,12.668687910594826,373.876,12.1718
2018-07-22 16:32:19.800000,1.15219,7.53472,-0.391753,13.0128800391185,373.667,12.142000000000001
2018-07-22 16:32:19.900000,0.730809,7.26923,-0.622512,12.793517979077137,373.082,12.1361
2018-07-22 16:32:20,1.19468,7.266260000000001,-0.529162,12.670374621755116,373.094,12.165
2018-07-22 16:32:20.100000,1.63658,7.30762,-0.48191300000000004,12.768212384535786,373.17800000000005,12.1576
2018-07-22 16:32:20.200000,0.558231,7.41436,-0.829147,12.812076126771728,373.39099999999996,12.1544
2018-07-22 16:32:20.300000,0.8951879999999999,7.14473,-0.654497,12.6737480590063,373.13599999999997,12.1542
2018-07-22 16:32:20.400000,1.0368700000000002,7.06687,-0.543722,12.557375977962295,373.204,12.1687
2018-07-22 16:32:20.500000,1.10226,7.085189999999999,-0.24519200000000002,12.839070871157901,373.086,12.1667
2018-07-22 16:32:20.600000,1.30244,6.35086,-0.322941,12.791830904602705,373.12699999999995,12.1695
2018-07-22 16:32:20.700000,0.8715040000000001,6.74875,0.168602,12.81376326096921,372.74300000000005,12.1848
2018-07-22 16:32:20.800000,0.682497,6.35,-0.0958714,12.668687910594826,372.787,12.2057
2018-07-22 16:32:20.900000,0.842251,6.60238,-0.15678499999999998,12.861005039118425,372.836,12.2154
2018-07-22 16:32:21,0.9057219999999999,7.063160000000001,-0.34260100000000004,12.877878048355683,373.175,12.2058
2018-07-22 16:32:21.100000,0.39375,6.92449,-0.6467229999999999,12.709170352066394,373.30300000000005,12.2121
2018-07-22 16:32:21.200000,0.300009,6.85045,-0.400028,12.834009259535776,372.791,12.2074
2018-07-22 16:32:21.300000,0.51863,6.580939999999999,-0.48982299999999995,13.043259876672266,373.05199999999996,12.1962
2018-07-22 16:32:21.400000,0.531347,6.797000000000001,-0.229185,13.019630974777044,372.05300000000005,12.2266
2018-07-22 16:32:21.500000,0.45529,6.7746,-0.025598,13.188430246157793,372.069,12.2794
2018-07-22 16:32:21.600000,0.00798716,6.736110000000001,0.035724599999999995,13.149602006688895,372.41900000000004,12.3087
2018-07-22 16:32:21.700000,0.45017299999999993,6.82607,-0.371367,12.398878227524222,371.767,12.3257
2018-07-22 16:32:21.800000,0.693044,6.48543,-0.266985,12.392134617873182,372.80800000000005,12.3341
2018-07-22 16:32:21.900000,0.9096770000000001,7.03193,-0.406715,12.801953426102898,372.94,12.3132
2018-07-22 16:32:22,-0.115407,6.6547,-0.039894599999999995,13.222196072722625,373.58,12.2707
2018-07-22 16:32:22.100000,-0.521678,6.31712,-0.625434,13.15973085881518,372.47900000000004,12.2712
2018-07-22 16:32:22.200000,-0.220426,6.24616,-0.784249,12.675434785097195,371.74199999999996,12.3234
2018-07-22 16:32:22.300000,-0.34985,6.38305,-0.619225,13.247521749084285,371.95,12.3743
2018-07-22 16:32:22.400000,-0.585539,6.35527,-0.531155,13.168171705785255,371.901,12.3883
2018-07-22 16:32:22.500000,-0.734564,6.25593,-0.42958999999999997,13.223884416308351,371.814,12.4191
2018-07-22 16:32:22.600000,-0.678241,5.62789,-0.570852,13.262717692407307,372.05300000000005,12.4385
2018-07-22 16:32:22.700000,-0.811195,5.85875,-0.275332,13.245833335821885,371.918,12.4545
2018-07-22 16:32:22.800000,-1.0939,5.56016,-0.389382,13.0128800391185,371.89099999999996,12.472000000000001
2018-07-22 16:32:22.900000,-0.6163770000000001,5.59742,-0.237118,13.107400384714936,371.955,12.4798
2018-07-22 16:32:23,-0.7142109999999999,5.2411900000000005,-0.363264,12.99094004817647,372.602,12.4604
2018-07-22 16:32:23.100000,-0.424512,5.27441,-0.571856,12.95887542054868,372.436,12.4458
2018-07-22 16:32:23.200000,-0.633814,5.26382,-0.520617,13.077017142956663,372.17199999999997,12.4568
2018-07-22 16:32:23.300000,0.292389,5.59989,-0.6891970000000001,12.739534064441045,371.892,12.4702
2018-07-22 16:32:23.400000,0.334437,5.87416,-0.120875,12.805327639751624,372.441,12.4668
2018-07-22 16:32:23.500000,0.46479799999999993,6.12512,-0.370872,12.791830904602705,373.394,12.4194
2018-07-22 16:32:23.600000,0.450902,5.95771,-0.428149,12.823886170668175,373.26300000000003,12.3699
2018-07-22 16:32:23.700000,0.564005,5.98053,-0.255419,12.768212384535786,373.324,12.329
2018-07-22 16:32:23.800000,0.681808,5.95854,-0.643125,12.705796705785247,373.065,12.3119
2018-07-22 16:32:23.900000,0.641333,5.886430000000001,-0.693025,12.68724200708715,373.21,12.3004
2018-07-22 16:32:24,0.49666800000000005,5.72432,-0.684238,12.668687910594826,373.255,12.2888
2018-07-22 16:32:24.100000,0.428957,5.90672,-0.528646,12.844132527572071,373.22,12.27
2018-07-22 16:32:24.200000,0.5787939999999999,5.712619999999999,-0.358122,12.935250002488488,373.30800000000005,12.2629
2018-07-22 16:32:24.300000,0.396791,5.69717,-0.376286,12.840758084985737,373.25199999999995,12.2536
2018-07-22 16:32:24.400000,0.17414100000000002,5.605169999999999,-0.33502600000000005,12.84581975633057,372.995,12.2494
2018-07-22 16:32:24.500000,-0.0696044,5.29525,-0.385432,12.874503406692952,372.92,12.2442
2018-07-22 16:32:24.600000,0.125968,5.098669999999999,-0.479954,12.86606688963218,372.901,12.2559
2018-07-22 16:32:24.700000,-1.1092899999999999,5.27303,-0.340287,13.006129183090422,372.914,12.2565
2018-07-22 16:32:24.800000,0.381816,5.067740000000001,-0.606576,12.893064182194678,372.978,12.2626
2018-07-22 16:32:24.900000,0.12228599999999999,4.633859999999999,-0.719187,12.928500062211299,372.61699999999996,12.283
2018-07-22 16:32:25,0.369879,4.7057400000000005,-0.323893,12.903188495381414,372.631,12.2846
2018-07-22 16:32:25.100000,0.315954,4.77259,-0.5872649999999999,12.962250559902031,372.796,12.2922
2018-07-22 16:32:25.200000,0.49136599999999997,5.03849,-0.38408200000000003,12.916687858337355,372.87300000000005,12.3004
2018-07-22 16:32:25.300000,0.649215,4.806780000000001,-0.7172649999999999,13.009504601150752,372.625,12.3092
2018-07-22 16:32:25.400000,0.9929690000000001,5.067159999999999,-0.498799,12.989252391403852,372.651,12.3131
2018-07-22 16:32:25.500000,0.48428699999999997,5.22642,-0.522228,13.006129183090422,372.767,12.3185
2018-07-22 16:32:25.600000,0.714036,4.99084,-0.717751,12.955500301102916,372.76599999999996,12.3227
2018-07-22 16:32:25.700000,0.5578270000000001,4.8806,-1.17821,12.812076126771728,372.45599999999996,12.3318
2018-07-22 16:32:25.800000,0.600919,5.04896,-0.699804,12.926812589584358,372.80699999999996,12.3295
2018-07-22 16:32:25.900000,0.556552,5.39283,-0.339077,12.886314739608224,373.005,12.3292
2018-07-22 16:32:26,0.24836399999999997,4.85278,-0.9290809999999999,12.574240028766553,372.75300000000004,12.3282
2018-07-22 16:32:26.100000,-0.181856,5.64927,-0.5137649999999999,12.746281775063778,373.13,12.3246
2018-07-22 16:32:26.200000,-0.028799400000000003,6.03528,-0.41000600000000004,12.736160238990976,372.829,12.3154
2018-07-22 16:32:26.300000,0.0984315,6.060969999999999,-0.226359,12.668687910594826,373.103,12.3034
2018-07-22 16:32:26.400000,-0.0587896,5.78377,-0.22129200000000002,12.785082656473946,373.045,12.2973
2018-07-22 16:32:26.500000,-0.187745,5.6262300000000005,-0.43740500000000004,12.903188495381414,372.866,12.2885
2018-07-22 16:32:26.600000,-0.802143,4.84581,-0.13106500000000001,12.855943233397113,372.777,12.2868
2018-07-22 16:32:26.700000,-0.679074,5.37249,0.368225,12.920062748845396,372.786,12.3009
2018-07-22 16:32:26.800000,-0.9116860000000001,5.00335,-0.127512,12.889689450947628,372.832,12.3126
2018-07-22 16:32:26.900000,-0.0412501,4.6996199999999995,-0.274016,12.90993813704415,372.89599999999996,12.3208
2018-07-22 16:32:27,-0.283089,4.82418,0.0229594,12.95887542054868,372.926,12.3186
2018-07-22 16:32:27.100000,-0.09787430000000001,5.16178,0.11979100000000001,13.017943233397148,372.82199999999995,12.318
2018-07-22 16:32:27.200000,0.6585300000000001,4.527340000000001,-0.09743819999999999,13.044947692705875,372.86699999999996,12.3285
2018-07-22 16:32:27.300000,0.41863199999999995,3.8746699999999996,-0.61387,13.039884259535711,372.80800000000005,12.3422
2018-07-22 16:32:27.400000,0.853241,4.12743,-0.927601,13.043259876672266,372.39300000000003,12.3436
2018-07-22 16:32:27.500000,1.0827,4.2489,-1.25654,13.02975752757203,372.265,12.3479
2018-07-22 16:32:27.600000,1.2138200000000001,4.1696599999999995,-1.1134,12.969000898331728,372.533,12.367
2018-07-22 16:32:27.700000,1.58552,3.8397099999999997,-0.759595,12.960562987736864,372.536,12.3798
2018-07-22 16:32:27.800000,0.27407,4.32815,-0.186593,13.088832656473983,372.586,12.3918
2018-07-22 16:32:27.900000,-0.0210949,4.018,0.0461831,13.147913882087096,372.36699999999996,12.3919
2018-07-22 16:32:28,0.0908008,4.2816,0.31452800000000003,13.193494993231468,372.35,12.4067
2018-07-22 16:32:28.100000,0.44418100000000005,4.8432699999999995,0.5332140000000001,13.04157206561564,372.37699999999995,12.4463
2018-07-22 16:32:28.200000,0.35901,4.9387300000000005,0.6849689999999999,13.222196072722625,372.134,12.4736
2018-07-22 16:32:28.300000,0.483595,4.9232,0.00698756,13.063513997551354,372.244,12.4945
2018-07-22 16:32:28.400000,0.292193,4.79093,0.035461400000000004,13.085456770584472,372.344,12.514000000000001
2018-07-22 16:32:28.500000,0.5187579999999999,4.767180000000001,0.149121,12.972376097408073,372.62,12.5103
2018-07-22 16:32:28.600000,1.02778,4.14912,0.0840665,13.038196458432878,372.536,12.4962
2018-07-22 16:32:28.700000,0.847621,4.27313,0.339568,12.913312987736845,372.55300000000005,12.4639
2018-07-22 16:32:28.800000,0.7618060000000001,4.05525,0.384975,13.034820871157876,372.796,12.4592
2018-07-22 16:32:28.900000,1.00015,3.98644,0.7587510000000001,13.136097149227624,372.615,12.4326
2018-07-22 16:32:29,1.33124,4.091019999999999,0.45084300000000005,12.95887542054868,372.231,12.4562
2018-07-22 16:32:29.100000,0.332419,4.01187,0.461929,13.173236273690065,372.211,12.5203
2018-07-22 16:32:29.200000,0.5607479999999999,4.04752,1.22252,13.434966557672396,372.476,12.517999999999999
2018-07-22 16:32:29.300000,0.258999,4.44345,0.81391,13.134409064441115,372.202,12.5308
2018-07-22 16:32:29.400000,0.8339120000000001,4.68501,-0.07491060000000001,12.842445303790441,371.87800000000004,12.5663
2018-07-22 16:32:29.500000,1.22159,4.55577,0.08022589999999999,12.931875022396184,372.501,12.5635
2018-07-22 16:32:29.600000,0.9775879999999999,4.4168,-0.05930359999999999,12.979126555283528,372.726,12.5391
2018-07-22 16:32:29.700000,0.699105,4.49022,-0.263281,13.17998910057338,372.384,12.5243
2018-07-22 16:32:29.800000,1.1407399999999999,4.69419,0.33393,13.19011849020552,372.236,12.5513
2018-07-22 16:32:29.900000,0.473951,4.889419999999999,-0.0683097,13.161419018255344,372.125,12.5743
2018-07-22 16:32:30,-0.515566,5.20118,0.10291099999999999,13.163107182672434,372.086,12.5894
2018-07-22 16:32:30.100000,0.26024899999999995,4.81954,-0.216309,13.141161433448701,371.86,12.5998
2018-07-22 16:32:30.200000,0.491796,5.11179,0.13722,13.120904565317005,372.285,12.6151
2018-07-22 16:32:30.300000,1.03305,4.88232,-0.0441159,13.083768835105161,372.07,12.6168
2018-07-22 16:32:30.400000,0.7794989999999999,5.21876,0.0327118,13.060138260969154,372.44599999999997,12.6119
2018-07-22 16:32:30.500000,0.552511,4.84966,0.059437699999999996,13.058450400143442,372.355,12.592
2018-07-22 16:32:30.600000,0.424183,4.56785,0.0562678,13.078705058528385,372.264,12.5945
2018-07-22 16:32:30.700000,-0.013850200000000002,5.27188,0.00813208,13.063513997551354,372.219,12.5937
2018-07-22 16:32:30.800000,0.211329,5.6216099999999996,0.21271700000000002,13.068577639751595,371.788,12.5912
2018-07-22 16:32:30.900000,0.290763,5.4179699999999995,-0.326836,12.665314503205082,372.2,12.6036
2018-07-22 16:32:31,0.27466199999999996,5.49637,-0.391378,12.823886170668175,372.5,12.5974
2018-07-22 16:32:31.100000,0.283018,5.3270599999999995,-0.29194000000000003,12.736160238990976,372.87699999999995,12.5647
2018-07-22 16:32:31.200000,-0.301197,5.5174199999999995,-0.352483,13.169859890109933,373.111,12.5147
2018-07-22 16:32:31.300000,-0.0770732,5.47484,-0.057797400000000006,12.972376097408073,373.214,12.5026
2018-07-22 16:32:31.400000,-0.48760200000000004,5.8131900000000005,-0.019003700000000002,12.877878048355683,372.533,12.5013
2018-07-22 16:32:31.500000,0.347814,5.0747599999999995,0.0290649,12.936937499999999,372.925,12.5062
2018-07-22 16:32:31.600000,-0.319825,6.17314,0.153437,12.86606688963218,372.54900000000004,12.4865
2018-07-22 16:32:31.700000,-0.05951990000000001,5.79135,1.18459,13.024694228778571,372.655,12.4849
2018-07-22 16:32:31.800000,0.172285,6.18349,0.6332810000000001,12.781708562271092,372.615,12.4806
