,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:01:17.600000,0.265759,2.72686,0.036044400000000004,10.498655050565503,377.519,12.4229
2018-07-21 21:01:17.700000,0.363324,2.60203,0.0100024,10.456649269887805,377.405,12.421
2018-07-21 21:01:17.800000,0.132727,2.61783,0.0164387,10.510417226568734,377.445,12.4409
2018-07-21 21:01:17.900000,0.48726499999999995,2.2643400000000002,0.258355,10.372647040233346,376.97900000000004,12.4252
2018-07-21 21:01:18,0.301502,2.31029,0.21684299999999998,10.362567608795132,377.548,12.4435
2018-07-21 21:01:18.100000,0.475785,2.31969,0.183685,10.419686755952341,377.66,12.4446
2018-07-21 21:01:18.200000,0.23769899999999997,2.2505,0.24813200000000002,10.3424092834249,377.44,12.4437
2018-07-21 21:01:18.300000,0.410282,2.52651,0.177922,10.36592739936691,377.41900000000004,12.437999999999999
2018-07-21 21:01:18.400000,0.464516,2.61477,0.012133,10.355848087374625,377.77099999999996,12.452
2018-07-21 21:01:18.500000,0.24705,2.57883,0.0821278,10.308813667084735,377.481,12.4474
2018-07-21 21:01:18.600000,0.429155,2.86248,-0.0588802,10.443208077022575,377.615,12.4566
2018-07-21 21:01:18.700000,0.44543999999999995,3.03252,0.14216600000000001,10.46000961787314,377.23,12.4615
2018-07-21 21:01:18.800000,0.400433,3.17462,-0.0626142,10.40960648839382,377.006,12.4556
2018-07-21 21:01:18.900000,0.175861,3.2790800000000004,-0.149616,10.347448797579318,377.173,12.4545
2018-07-21 21:01:19,0.187869,3.3494800000000002,0.08506380000000001,10.40960648839382,377.108,12.4494
2018-07-21 21:01:19.100000,0.190755,3.40021,0.00311852,10.36592739936691,377.32,12.444
2018-07-21 21:01:19.200000,0.309048,3.44651,0.145841,10.418006698917054,377.07599999999996,12.4321
2018-07-21 21:01:19.300000,-0.0515726,3.3887,-0.151159,10.50705657996906,377.04400000000004,12.4345
2018-07-21 21:01:19.400000,-0.026765399999999998,3.42996,-0.107951,10.446568345377443,376.94,12.425
2018-07-21 21:01:19.500000,0.049375999999999996,3.4493300000000002,-0.19372799999999998,10.36592739936691,376.94699999999995,12.4244
2018-07-21 21:01:19.600000,-0.0639335,3.1491599999999997,-0.028938299999999997,10.41128652054465,376.871,12.4305
2018-07-21 21:01:19.700000,-0.11888,2.94949,-0.17624700000000001,10.382726650840198,376.935,12.4217
2018-07-21 21:01:19.800000,-0.0389821,3.03982,-0.173825,10.4331273914039,376.935,12.4172
2018-07-21 21:01:19.900000,-0.131617,3.1482200000000002,-0.055774000000000004,10.416326646858636,376.603,12.4021
2018-07-21 21:01:20,-0.05498530000000001,3.01288,0.210761,10.412966557672291,376.86199999999997,12.4148
2018-07-21 21:01:20.100000,-0.06352440000000001,2.91961,0.220085,10.419686755952341,376.722,12.4156
2018-07-21 21:01:20.200000,-0.290555,2.9828099999999997,0.14868399999999998,10.441527950310558,376.972,12.4111
2018-07-21 21:01:20.300000,-0.135871,3.17706,0.09647910000000001,10.443208077022575,376.895,12.4037
2018-07-21 21:01:20.400000,-0.049317400000000004,3.39954,0.260827,10.369287209846334,376.722,12.3944
2018-07-21 21:01:20.500000,0.206069,3.42239,-0.23413,10.332330389492824,376.986,12.4
2018-07-21 21:01:20.600000,-0.163821,3.49125,0.10393699999999999,10.355848087374625,376.95,12.3981
2018-07-21 21:01:20.700000,-0.04418830000000001,3.4733,0.0939464,10.470090781274905,377.04900000000004,12.4081
2018-07-21 21:01:20.800000,-0.35092199999999996,3.6875,0.21793800000000002,10.465050177177943,376.94199999999995,12.4086
2018-07-21 21:01:20.900000,-0.06264199999999999,3.6111699999999995,0.127538,10.397846402691584,376.644,12.4009
2018-07-21 21:01:21,0.052784000000000005,3.3364300000000005,0.210898,10.407926461220029,377.05,12.4028
2018-07-21 21:01:21.100000,0.251833,3.3598,0.182384,10.4499286336399,377.1,12.3943
2018-07-21 21:01:21.200000,0.182105,3.19768,0.0274298,10.522179646440463,377.097,12.3916
2018-07-21 21:01:21.300000,0.5636140000000001,3.3211800000000005,-0.0553975,10.517138579491188,376.894,12.3891
2018-07-21 21:01:21.400000,0.08078710000000001,3.26411,0.0600119,10.4499286336399,377.01599999999996,12.3949
2018-07-21 21:01:21.500000,0.106049,3.0526400000000002,0.0961586,10.565870769628987,377.028,12.3946
2018-07-21 21:01:21.600000,0.06175930000000001,3.03836,0.09392310000000001,10.54402478748608,376.814,12.3867
2018-07-21 21:01:21.700000,0.102115,3.03491,0.0726752,10.565870769628987,376.596,12.3794
2018-07-21 21:01:21.800000,0.277219,3.12007,0.0897148,10.523860012044224,376.73900000000003,12.379000000000001
2018-07-21 21:01:21.900000,0.239909,2.9826,0.19112,10.587717592869126,376.514,12.3755
2018-07-21 21:01:22,-0.186219,3.06454,0.248371,10.512097557333902,376.657,12.3855
2018-07-21 21:01:22.100000,0.0208111,2.9438,0.104122,10.523860012044224,376.824,12.3769
2018-07-21 21:01:22.200000,-0.00414021,2.81264,0.239134,10.5507465385611,376.49199999999996,12.3723
2018-07-21 21:01:22.300000,0.044955300000000004,2.60641,0.2291,10.624691056000245,376.645,12.3793
2018-07-21 21:01:22.400000,0.0933317,2.41677,0.145744,10.570912269569249,376.626,12.3813
2018-07-21 21:01:22.500000,0.45394799999999996,2.46389,0.312698,10.513777893076053,376.55199999999996,12.3767
2018-07-21 21:01:22.600000,0.209207,2.3715200000000003,0.385364,10.552426988772083,376.536,12.3764
2018-07-21 21:01:22.700000,0.409441,2.33727,-0.0391951,10.580995403826194,376.476,12.3711
2018-07-21 21:01:22.800000,0.23784699999999998,2.6524799999999997,0.0581899,10.59948161530508,376.529,12.3715
2018-07-21 21:01:22.900000,-0.0617918,2.8111200000000003,0.06594169999999999,10.589398152572073,376.59,12.3643
2018-07-21 21:01:23,0.037194599999999994,2.71991,0.299358,10.517138579491188,376.61699999999996,12.3797
2018-07-21 21:01:23.100000,0.14014000000000001,2.55797,-0.17382,10.515458233795243,376.995,12.3804
2018-07-21 21:01:23.200000,0.626157,2.25578,0.627745,10.50201564739615,376.841,12.3815
2018-07-21 21:01:23.300000,0.296588,2.5354400000000004,0.564447,10.419686755952341,376.92699999999996,12.3746
2018-07-21 21:01:23.400000,0.325307,2.71808,0.150517,10.483532611184216,377.014,12.3844
2018-07-21 21:01:23.500000,0.260778,2.8763900000000002,-0.338239,10.495294473642275,376.895,12.3846
2018-07-21 21:01:23.600000,0.45660100000000003,3.08852,-0.572434,10.496974759615341,376.769,12.3831
2018-07-21 21:01:23.700000,0.33708499999999997,3.19719,-0.551714,10.438167711817187,376.97,12.379000000000001
2018-07-21 21:01:23.800000,0.26916799999999996,2.9788099999999997,-0.5719489999999999,10.490253645584573,376.715,12.3778
2018-07-21 21:01:23.900000,0.208812,2.9518400000000002,-0.449291,10.466730373566634,377.256,12.3912
2018-07-21 21:01:24,0.12085,2.9125099999999997,-0.29925999999999997,10.510417226568734,376.955,12.3834
2018-07-21 21:01:24.100000,-0.000494566,2.84333,-0.365656,10.434807493231347,376.879,12.388
2018-07-21 21:01:24.200000,0.174247,2.48313,-0.506704,10.364247501592672,376.474,12.3782
2018-07-21 21:01:24.300000,0.6896939999999999,2.67597,-0.23197399999999999,10.419686755952341,376.741,12.385
2018-07-21 21:01:24.400000,0.223676,2.8662900000000002,-0.0978735,10.434807493231347,376.759,12.3937
2018-07-21 21:01:24.500000,0.323166,2.8220099999999997,-0.317231,10.48521286231886,376.751,12.3901
2018-07-21 21:01:24.600000,0.389696,3.00632,-0.294622,10.43144729455338,377.11199999999997,12.3846
2018-07-21 21:01:24.700000,0.753969,2.92825,-0.21002800000000002,10.466730373566634,377.001,12.3836
2018-07-21 21:01:24.800000,0.995925,2.5904700000000003,-0.244825,10.510417226568734,377.269,12.3887
2018-07-21 21:01:24.900000,0.880609,2.66371,-0.161469,10.470090781274905,376.86199999999997,12.389000000000001
2018-07-21 21:01:25,0.728969,2.58527,0.0445194,10.439847828575466,377.334,12.3958
2018-07-21 21:01:25.100000,0.573661,2.48848,0.0808746,10.444888208711632,377.296,12.3923
2018-07-21 21:01:25.200000,0.451191,2.58881,-0.10421199999999999,10.39112646321081,377.15,12.4034
2018-07-21 21:01:25.300000,0.408823,2.98241,-0.306714,10.50705657996906,377.425,12.3992
2018-07-21 21:01:25.400000,0.524466,3.05189,-0.0598692,10.429767202679557,376.84,12.3933
2018-07-21 21:01:25.500000,0.331406,3.3383300000000005,-0.193618,10.428087115782716,377.173,12.4098
2018-07-21 21:01:25.600000,0.436366,2.94424,-0.273237,10.488573379518982,377.173,12.4101
2018-07-21 21:01:25.700000,0.72613,2.9350400000000003,0.07562669999999999,10.42472695691987,377.425,12.4235
2018-07-21 21:01:25.800000,0.815963,3.17033,0.0864213,10.47513143016414,377.64300000000003,12.4192
2018-07-21 21:01:25.900000,0.9968030000000001,2.69178,-0.160056,10.360887720974745,377.22900000000004,12.4127
2018-07-21 21:01:26,0.262524,2.87336,0.110319,10.45496910336044,377.325,12.419
2018-07-21 21:01:26.100000,0.199689,3.03355,0.2314,10.42472695691987,377.255,12.4178
2018-07-21 21:01:26.200000,0.24348000000000003,3.13804,-0.05595930000000001,10.370967122551349,377.32099999999997,12.4207
2018-07-21 21:01:26.300000,0.12351600000000001,3.3579,-0.0953204,10.416326646858636,377.17699999999996,12.4164
2018-07-21 21:01:26.400000,0.266391,3.45475,-0.0629355,10.444888208711632,376.944,12.4157
2018-07-21 21:01:26.500000,0.329836,3.37227,0.166974,10.47513143016414,377.13199999999995,12.4131
2018-07-21 21:01:26.600000,0.0540539,3.2075400000000003,-0.046322800000000004,10.458329441391925,376.965,12.4149
2018-07-21 21:01:26.700000,0.131141,3.08668,-0.104538,10.48689311843043,377.055,12.4214
2018-07-21 21:01:26.800000,0.327482,3.17099,-0.34212800000000004,10.45496910336044,377.189,12.418
2018-07-21 21:01:26.900000,0.36409400000000003,3.05305,-0.46933,10.419686755952341,377.292,12.4249
2018-07-21 21:01:27,0.0950287,3.10728,-0.15165499999999998,10.441527950310558,377.185,12.4215
2018-07-21 21:01:27.100000,-0.0413816,3.07523,-0.00415049,10.394486422997261,376.981,12.4243
2018-07-21 21:01:27.200000,0.142056,3.2951099999999998,-0.143734,10.535622710622704,376.841,12.4218
2018-07-21 21:01:27.300000,0.270402,3.15409,-0.131108,10.473451208890765,376.651,12.4143
2018-07-21 21:01:27.400000,0.22246300000000002,2.9964,0.19006900000000002,10.493614192646135,376.93699999999995,12.4195
2018-07-21 21:01:27.500000,-0.00447051,2.8305599999999997,0.137207,10.42304688495392,376.50199999999995,12.4008
2018-07-21 21:01:27.600000,-0.0251167,2.7896400000000003,0.20800100000000002,10.488573379518982,376.81,12.4131
2018-07-21 21:01:27.700000,0.331835,2.87723,0.102314,10.512097557333902,376.829,12.4084
2018-07-21 21:01:27.800000,0.279526,3.28968,0.081944,10.466730373566634,376.939,12.4028
2018-07-21 21:01:27.900000,0.761394,3.29952,-0.149373,10.515458233795243,376.994,12.4051
2018-07-21 21:01:28,0.544503,3.5163,-0.155907,10.559148839385273,377.024,12.3983
2018-07-21 21:01:28.100000,0.491436,3.3320800000000004,-0.311922,10.56755126463213,376.57099999999997,12.4
2018-07-21 21:01:28.200000,0.36904899999999996,3.4718400000000003,-0.045040699999999996,10.505376264134327,376.671,12.4022
2018-07-21 21:01:28.300000,0.44028500000000004,3.18328,-0.00268226,10.522179646440463,376.814,12.4076
2018-07-21 21:01:28.400000,0.721584,3.04597,-0.108701,10.488573379518982,377.025,12.4117
2018-07-21 21:01:28.500000,0.474354,3.0068900000000003,0.08591499999999999,10.535622710622704,376.92699999999996,12.3993
2018-07-21 21:01:28.600000,0.353595,3.4610199999999995,0.0169282,10.587717592869126,376.463,12.4017
2018-07-21 21:01:28.700000,0.39563400000000004,3.3919699999999997,-0.131126,10.580995403826194,376.838,12.4007
2018-07-21 21:01:28.800000,0.515284,3.5521800000000003,-0.07970819999999999,10.49193391662692,376.561,12.3955
2018-07-21 21:01:28.900000,0.668706,3.5647300000000004,0.09192280000000001,10.577634339166309,376.526,12.3953
2018-07-21 21:01:29,0.7109310000000001,3.5577199999999998,-0.304588,10.58435648839395,376.435,12.3953
2018-07-21 21:01:29.100000,0.774786,3.7007,-0.372283,10.480172123845307,376.548,12.3936
2018-07-21 21:01:29.200000,1.0900299999999998,3.71069,-0.137972,10.510417226568734,376.83,12.3964
2018-07-21 21:01:29.300000,1.00468,3.3564599999999998,-0.11944300000000001,10.473451208890765,376.865,12.390999999999998
2018-07-21 21:01:29.400000,1.19341,3.3203699999999996,-0.0362926,10.512097557333902,376.662,12.3911
2018-07-21 21:01:29.500000,1.08467,3.6262300000000005,-0.263759,10.470090781274905,376.786,12.3906
2018-07-21 21:01:29.600000,0.710871,3.45214,0.057896500000000004,10.42472695691987,376.699,12.3916
2018-07-21 21:01:29.700000,0.551732,3.451,0.030292000000000003,10.41128652054465,376.841,12.3878
2018-07-21 21:01:29.800000,0.0597253,3.6610300000000002,0.120808,10.429767202679557,377.16900000000004,12.3901
2018-07-21 21:01:29.900000,0.201502,3.3265800000000003,0.103324,10.48689311843043,377.207,12.3891
2018-07-21 21:01:30,0.00189634,3.39932,0.257821,10.367607302118245,377.26199999999994,12.3966
2018-07-21 21:01:30.100000,0.12528399999999998,3.2798599999999998,0.16309,10.39112646321081,377.111,12.3958
2018-07-21 21:01:30.200000,0.139194,3.3101800000000003,0.14194600000000002,10.381046703296704,377.315,12.4038
2018-07-21 21:01:30.300000,-0.33724899999999997,3.53338,0.09388450000000001,10.54234436215961,377.17400000000004,12.4011
2018-07-21 21:01:30.400000,-0.24347,3.51745,0.059898900000000005,10.58267594362161,377.149,12.4036
2018-07-21 21:01:30.500000,-0.0645631,2.99458,0.224269,10.58435648839395,376.32099999999997,12.3979
2018-07-21 21:01:30.600000,0.29228899999999997,3.02833,-0.055358000000000004,10.577634339166309,376.44699999999995,12.3995
2018-07-21 21:01:30.700000,0.39600100000000005,2.8715900000000003,0.403277,10.490253645584573,376.259,12.3841
2018-07-21 21:01:30.800000,-0.10618599999999999,2.94085,0.37994,10.621329732540971,376.48199999999997,12.3855
2018-07-21 21:01:30.900000,0.0400436,2.42004,0.40302899999999997,10.575953814301613,376.30699999999996,12.3736
2018-07-21 21:01:31,0.0270306,2.2448099999999998,0.45338,10.547385653069739,376.32099999999997,12.3743
2018-07-21 21:01:31.100000,0.11155899999999999,2.2441299999999997,0.467095,10.496974759615341,376.35900000000004,12.3794
2018-07-21 21:01:31.200000,0.292493,2.27196,0.364551,10.48521286231886,376.463,12.3804
2018-07-21 21:01:31.300000,0.0999077,2.27365,0.42417299999999997,10.537303116041528,376.522,12.3724
2018-07-21 21:01:31.400000,0.47395299999999996,2.055,0.5938869999999999,10.328970797997329,376.42400000000004,12.3744
2018-07-21 21:01:31.500000,0.362666,2.23,0.749969,10.382726650840198,376.668,12.3853
2018-07-21 21:01:31.600000,0.0994313,2.34464,0.49396,10.374326962892269,377.19699999999995,12.3809
2018-07-21 21:01:31.700000,0.226262,2.67678,0.10134800000000001,10.354168219461712,377.51199999999994,12.3844
2018-07-21 21:01:31.800000,0.33753099999999997,2.59574,0.382208,10.364247501592672,377.24,12.382
2018-07-21 21:01:31.900000,0.144563,2.84689,0.31663800000000003,10.379366760730136,377.216,12.3826
2018-07-21 21:01:32,0.26816100000000004,2.93704,-0.0376169,10.39952640000405,377.504,12.3942
2018-07-21 21:01:32.100000,0.11940899999999999,3.15426,0.0254925,10.552426988772083,377.421,12.3857
2018-07-21 21:01:32.200000,-0.140855,3.16317,0.00884703,10.609565257206668,377.256,12.3914
2018-07-21 21:01:32.300000,-0.00465275,3.6418699999999995,0.16961700000000002,10.468410574932363,376.509,12.3959
2018-07-21 21:01:32.400000,-0.17381300000000002,3.56653,0.348433,10.634775145823426,376.43,12.3895
2018-07-21 21:01:32.500000,-0.112944,3.46029,0.10628399999999999,10.562509794553307,376.60400000000004,12.390999999999998
2018-07-21 21:01:32.600000,0.025024200000000003,3.66046,-0.0848585,10.512097557333902,376.375,12.3869
2018-07-21 21:01:32.700000,-0.0570189,3.6461,-0.0854857,10.49193391662692,376.475,12.3853
2018-07-21 21:01:32.800000,0.313344,3.31552,0.231251,10.4331273914039,376.61400000000003,12.3868
2018-07-21 21:01:32.900000,0.161925,3.14562,0.372247,10.528901138716321,376.524,12.3789
2018-07-21 21:01:33,0.0286438,3.00589,0.36233000000000004,10.470090781274905,376.702,12.3948
2018-07-21 21:01:33.100000,-0.13201300000000002,2.67865,0.496367,10.47681165641427,376.593,12.3953
2018-07-21 21:01:33.200000,0.34543,2.3624400000000003,0.723294,10.349128645584472,376.59,12.3853
2018-07-21 21:01:33.300000,0.393072,2.4643900000000003,0.43008599999999997,10.347448797579318,376.92800000000005,12.3784
2018-07-21 21:01:33.400000,0.45664899999999997,2.54427,0.23161700000000002,10.419686755952341,377.355,12.3931
2018-07-21 21:01:33.500000,0.296628,2.2469,0.174742,10.328970797997329,377.463,12.3886
2018-07-21 21:01:33.600000,0.296795,2.69145,0.47423999999999994,10.376006890528004,377.598,12.3978
2018-07-21 21:01:33.700000,-0.014730799999999999,2.6655900000000003,0.703527,10.355848087374625,377.351,12.4056
2018-07-21 21:01:33.800000,-0.0825067,2.27922,0.5694640000000001,10.318892142956656,377.376,12.4081
2018-07-21 21:01:33.900000,0.38476,2.11035,0.337148,10.392806440615516,377.404,12.4058
2018-07-21 21:01:34,0.317906,2.36777,0.292218,10.330650591256642,377.525,12.4084
2018-07-21 21:01:34.100000,0.502099,2.34578,0.280236,10.397846402691584,377.339,12.402000000000001
2018-07-21 21:01:34.200000,0.158462,2.25356,0.279107,10.46000961787314,377.26800000000003,12.4072
2018-07-21 21:01:34.300000,0.345887,1.99367,0.30533299999999997,10.401206402293326,377.62699999999995,12.4165
2018-07-21 21:01:34.400000,0.18975799999999998,2.3113,0.28501,10.369287209846334,376.898,12.4109
2018-07-21 21:01:34.500000,0.1533,2.26942,0.247435,10.332330389492824,377.056,12.4098
2018-07-21 21:01:34.600000,0.036063300000000006,2.30438,0.20675900000000003,10.379366760730136,377.459,12.413
2018-07-21 21:01:34.700000,0.0824208,2.36023,0.314459,10.387766523331663,377.343,12.414000000000001
2018-07-21 21:01:34.800000,0.0633426,2.69922,0.162966,10.29537597796218,377.36300000000006,12.4145
2018-07-21 21:01:34.900000,-0.0406801,2.7339700000000002,0.303514,10.387766523331663,377.12300000000005,12.4091
2018-07-21 21:01:35,0.0316483,2.17192,0.28932399999999997,10.367607302118245,377.273,12.4143
2018-07-21 21:01:35.100000,-0.14153,2.52734,0.42907,10.357527960264406,377.707,12.4212
2018-07-21 21:01:35.200000,0.32054699999999997,2.5547,0.383846,10.328970797997329,377.67900000000003,12.4261
2018-07-21 21:01:35.300000,0.0497569,2.66743,0.156723,10.352488356525726,377.626,12.4249
2018-07-21 21:01:35.400000,-0.212423,3.0404299999999997,0.273135,10.303774496336928,377.774,12.4331
2018-07-21 21:01:35.500000,0.08981230000000001,3.40067,-0.33624,10.565870769628987,377.37199999999996,12.427
2018-07-21 21:01:35.600000,0.587434,3.3171199999999996,-0.369033,10.559148839385273,377.24,12.4319
2018-07-21 21:01:35.700000,0.195349,3.22076,-0.13755499999999998,10.518818930164059,376.51800000000003,12.4267
2018-07-21 21:01:35.800000,0.0993362,3.60966,-0.00853921,10.381046703296704,376.921,12.44
2018-07-21 21:01:35.900000,-0.240506,3.3889,0.14241700000000002,10.335690000895795,377.005,12.427999999999999
2018-07-21 21:01:36,-0.41125600000000007,3.0009,0.0248892,10.359207838131113,377.28,12.4254
2018-07-21 21:01:36.100000,-0.266586,3.1791400000000003,0.29279,10.5507465385611,377.585,12.4288
2018-07-21 21:01:36.200000,0.151283,2.93736,-0.109069,10.515458233795243,377.04400000000004,12.4341
2018-07-21 21:01:36.300000,0.183311,3.21632,0.0103996,10.347448797579318,376.69699999999995,12.4282
2018-07-21 21:01:36.400000,0.47956000000000004,3.14756,-0.188835,10.394486422997261,376.92800000000005,12.4397
2018-07-21 21:01:36.500000,0.757892,3.09122,-0.16001700000000002,10.441527950310558,377.19599999999997,12.4384
2018-07-21 21:01:36.600000,0.691658,2.93457,-0.093921,10.523860012044224,377.301,12.4345
2018-07-21 21:01:36.700000,0.783662,2.82885,0.173698,10.470090781274905,377.01,12.4237
2018-07-21 21:01:36.800000,0.772051,3.20782,0.111355,10.42304688495392,376.61199999999997,12.4371
2018-07-21 21:01:36.900000,0.452437,3.00526,0.182447,10.490253645584573,376.967,12.4293
2018-07-21 21:01:37,0.266885,3.0243700000000002,0.0561928,10.448248487020237,377.155,12.4322
2018-07-21 21:01:37.100000,0.264432,3.11573,0.16083,10.443208077022575,377.4,12.4366
2018-07-21 21:01:37.200000,0.334989,3.03029,0.175424,10.466730373566634,377.221,12.4333
2018-07-21 21:01:37.300000,0.48818199999999995,3.45404,0.30008,10.686879130833006,376.93,12.4399
2018-07-21 21:01:37.400000,0.71753,3.6843199999999996,0.071642,10.838175863991069,376.2,12.4371
2018-07-21 21:01:37.500000,0.780738,3.6915400000000003,0.026370499999999998,10.792782611184123,375.74300000000005,12.4384
2018-07-21 21:01:37.600000,0.863194,3.9308199999999998,0.042313699999999996,10.802869687151713,375.88800000000003,12.4386
2018-07-21 21:01:37.700000,0.9397629999999999,3.97873,0.0554373,10.828088160933305,375.809,12.4285
2018-07-21 21:01:37.800000,0.893083,3.90228,0.110376,10.81968187858348,375.592,12.4218
2018-07-21 21:01:37.900000,0.633155,3.6962599999999997,0.217358,10.74234991887647,375.83,12.4249
2018-07-21 21:01:38,0.833174,3.77094,0.0467027,10.865077281414301,375.99300000000005,12.4225
2018-07-21 21:01:38.100000,0.699225,3.7672,-0.042038900000000004,10.786057993410566,376.079,12.4096
2018-07-21 21:01:38.200000,0.728088,4.00946,-0.128225,10.890298517379392,375.759,12.4188
2018-07-21 21:01:38.300000,0.741567,4.1828,0.0218594,10.873484235646686,375.88199999999995,12.4083
2018-07-21 21:01:38.400000,0.656366,4.07453,0.0146464,10.939062748845345,375.95099999999996,12.41
2018-07-21 21:01:38.500000,0.406024,4.09504,-0.444463,10.871802834846335,375.845,12.3988
2018-07-21 21:01:38.600000,0.601631,4.16613,-0.303937,10.851626413441693,375.80400000000003,12.4033
2018-07-21 21:01:38.700000,0.574447,3.8393900000000003,-0.25094299999999997,10.88020988861689,375.593,12.4012
2018-07-21 21:01:38.800000,0.514552,3.85629,-0.112668,10.851626413441693,375.412,12.3899
2018-07-21 21:01:38.900000,0.688661,4.00756,-0.310633,10.920565478678952,375.913,12.4025
2018-07-21 21:01:39,0.711755,3.8218699999999997,-0.28449,10.868440048176524,375.559,12.3968
2018-07-21 21:01:39.100000,0.6605340000000001,3.71089,-0.199945,10.82976943233399,375.73800000000006,12.3944
2018-07-21 21:01:39.200000,0.617437,3.7344699999999995,-0.138048,10.876847052177936,375.773,12.3943
2018-07-21 21:01:39.300000,0.6267729999999999,3.86869,-0.113605,10.865077281414301,375.85900000000004,12.3916
2018-07-21 21:01:39.400000,0.597093,3.76519,-0.20102799999999998,10.812956942287826,375.824,12.3924
2018-07-21 21:01:39.500000,0.425145,3.84596,-0.05615169999999999,10.807913292323576,375.835,12.395
2018-07-21 21:01:39.600000,0.370726,3.78926,-0.072902,10.873484235646686,375.852,12.3956
2018-07-21 21:01:39.700000,0.41834399999999994,3.84038,0.020650799999999997,10.843219782708331,375.76800000000003,12.3919
2018-07-21 21:01:39.800000,0.49778599999999995,3.7699300000000004,-0.0528553,10.863395905498464,375.779,12.3969
2018-07-21 21:01:39.900000,0.475714,3.78876,-0.0495937,10.903750301102946,376.034,12.3996
2018-07-21 21:01:40,0.37533099999999997,3.7261,0.0877642,10.883572744963317,375.855,12.395999999999999
2018-07-21 21:01:40.100000,0.204688,3.76379,0.15420799999999998,10.88020988861689,375.80300000000005,12.3864
2018-07-21 21:01:40.200000,0.34074,3.7532,0.14788900000000002,10.92561012900137,375.596,12.380999999999998
2018-07-21 21:01:40.300000,0.435754,3.7764800000000003,0.07521280000000001,10.787739140388624,375.917,12.3879
2018-07-21 21:01:40.400000,0.258787,3.83621,-0.07098439999999999,10.789420292343493,375.615,12.3741
2018-07-21 21:01:40.500000,0.35573499999999997,3.6617,0.0270298,10.854989100573334,375.51099999999997,12.3691
2018-07-21 21:01:40.600000,0.358446,3.6689300000000005,0.12306900000000001,10.806232085622696,375.899,12.3793
2018-07-21 21:01:40.700000,0.466847,3.61193,-0.056223,10.802869687151713,375.765,12.3747
2018-07-21 21:01:40.800000,0.500931,3.4076400000000002,0.0910897,10.775971216057485,375.934,12.3706
2018-07-21 21:01:40.900000,0.266303,3.3455699999999995,0.269179,10.81968187858348,375.723,12.3798
2018-07-21 21:01:41,0.42662799999999995,3.34366,0.42426800000000003,10.816319400481689,375.884,12.3795
2018-07-21 21:01:41.100000,0.375927,3.14838,0.302604,10.752436099000704,375.72900000000004,12.3686
2018-07-21 21:01:41.200000,0.384895,3.26674,0.218745,10.818000637044236,375.815,12.3737
2018-07-21 21:01:41.300000,0.353211,3.61887,-0.111747,10.66166692795423,376.10900000000004,12.3659
2018-07-21 21:01:41.400000,0.440921,3.6622,-0.0358769,10.670070871157861,376.273,12.3776
2018-07-21 21:01:41.500000,0.5242100000000001,3.5682,-0.24560300000000002,10.858351807612678,376.36,12.3725
2018-07-21 21:01:41.600000,0.5574060000000001,3.5451099999999998,-0.1846,10.791101449275345,376.17199999999997,12.3661
2018-07-21 21:01:41.700000,0.575665,3.5716300000000003,-0.25056999999999996,10.730582935180735,375.712,12.3579
2018-07-21 21:01:41.800000,0.535593,3.5962400000000003,-0.204881,10.801188495381439,375.76099999999997,12.3561
2018-07-21 21:01:41.900000,0.41311000000000003,3.6350800000000003,-0.0389017,10.83649456770587,376.028,12.3725
2018-07-21 21:01:42,0.27551,3.6475699999999995,-0.163,10.802869687151713,376.05699999999996,12.3696
2018-07-21 21:01:42.100000,0.27577199999999996,3.68735,-0.158369,10.854989100573334,375.964,12.3623
2018-07-21 21:01:42.200000,0.14638199999999998,3.5047099999999998,-0.31114899999999995,10.812956942287826,375.939,12.3649
2018-07-21 21:01:42.300000,0.172429,3.68287,-0.29943800000000004,10.73394490563794,375.811,12.3616
2018-07-21 21:01:42.400000,0.521345,3.51031,-0.416901,10.772608996755139,376.01099999999997,12.3641
2018-07-21 21:01:42.500000,0.401229,3.31428,-0.28478400000000004,10.747392986542366,376.24300000000005,12.3647
2018-07-21 21:01:42.600000,0.48581199999999997,3.55646,-0.210695,10.77933345526759,376.125,12.3598
2018-07-21 21:01:42.700000,0.226007,3.4998699999999996,0.000885774,10.747392986542366,375.95599999999996,12.3554
2018-07-21 21:01:42.800000,0.20724299999999998,2.9306400000000004,0.296576,10.722178096133916,375.996,12.3469
2018-07-21 21:01:42.900000,-0.21525999999999998,3.1802900000000003,0.472473,10.633094451744,376.13199999999995,12.3521
2018-07-21 21:01:43,-0.0133487,3.2309799999999997,0.48231599999999997,10.673432483277566,376.404,12.352
2018-07-21 21:01:43.100000,-0.184563,3.22456,0.570237,10.695283447304519,376.506,12.3435
2018-07-21 21:01:43.200000,-0.0914837,3.1407700000000003,0.35425,10.658305385511255,376.61400000000003,12.3506
2018-07-21 21:01:43.300000,0.10313900000000001,3.05419,0.42357,10.570912269569249,376.236,12.3397
2018-07-21 21:01:43.400000,0.152249,2.6790599999999998,0.523857,10.612926510988984,375.926,12.3426
2018-07-21 21:01:43.500000,0.262982,2.7961,0.363308,10.67175167472925,376.19199999999995,12.3474
2018-07-21 21:01:43.600000,0.33342,3.26021,0.150801,10.624691056000245,376.39599999999996,12.3541
2018-07-21 21:01:43.700000,0.537361,3.24532,0.050400400000000005,10.545705217789418,376.48400000000004,12.3474
