,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:39:15,-0.496192,-1.12722,0.0331093,13.181677319736423,383.26,12.1482
2018-07-16 21:39:15.100000,-0.474872,-1.13368,0.0903437,13.146225762462223,383.20099999999996,12.1573
2018-07-16 21:39:15.200000,-0.42046999999999995,-1.1358700000000002,0.0838579,13.134409064441115,382.855,12.1449
2018-07-16 21:39:15.300000,-0.47408900000000004,-1.15721,0.127654,13.134409064441115,383.207,12.1628
2018-07-16 21:39:15.400000,-0.49260699999999996,-1.1249799999999999,0.167495,13.203624621755068,383.583,12.161
2018-07-16 21:39:15.500000,-0.5435479999999999,-1.1544299999999998,0.15809,13.225572764871004,383.19699999999995,12.1516
2018-07-16 21:39:15.600000,-0.59551,-1.16788,0.151029,13.222196072722625,382.898,12.1567
2018-07-16 21:39:15.700000,-0.624694,-1.18933,0.141537,13.164795352066392,383.1,12.1549
2018-07-16 21:39:15.800000,-0.685404,-1.21094,0.068466,13.112464415113948,382.911,12.1601
2018-07-16 21:39:15.900000,-0.651392,-1.17919,0.0746216,13.051699006609397,383.151,12.1577
2018-07-16 21:39:16,-0.58509,-1.20951,0.014098699999999999,13.112464415113948,383.411,12.1602
2018-07-16 21:39:16.100000,-0.673396,-1.18784,0.0598174,13.137785238991114,383.423,12.1596
2018-07-16 21:39:16.200000,-0.6454270000000001,-1.20092,0.0471786,13.166483526437332,383.207,12.1561
2018-07-16 21:39:16.300000,-0.5860810000000001,-1.1823700000000001,0.0107514,13.188430246157793,383.217,12.1526
2018-07-16 21:39:16.400000,-0.592302,-1.12316,0.0826804,13.161419018255344,382.86199999999997,12.1565
2018-07-16 21:39:16.500000,-0.623218,-1.09986,0.0883775,13.207001204411597,382.966,12.1597
2018-07-16 21:39:16.600000,-0.552791,-1.03988,0.011730200000000001,13.161419018255344,383.165,12.1642
2018-07-16 21:39:16.700000,-0.43156300000000003,-1.0257,-0.09719900000000001,13.274537038142967,382.87199999999996,12.1598
2018-07-16 21:39:16.800000,-0.537516,-1.06074,-0.0891059,13.269471574394913,383.038,12.1611
2018-07-16 21:39:16.900000,-0.462074,-1.08312,-0.0922412,13.272848545250042,383.087,12.1667
2018-07-16 21:39:17,-0.530425,-1.14295,-0.0789798,13.291422240802717,383.17900000000003,12.168
2018-07-16 21:39:17.100000,-0.49392700000000006,-1.13368,-0.08731130000000001,13.266094623447145,383.042,12.1728
2018-07-16 21:39:17.200000,-0.48073599999999994,-1.14409,-0.0760938,13.342080834925923,382.94,12.174000000000001
2018-07-16 21:39:17.300000,-0.585795,-1.09543,-0.10816700000000001,13.25934078127483,383.20099999999996,12.1763
2018-07-16 21:39:17.400000,-0.613618,-1.09799,-0.11731199999999999,13.28804516045551,382.94300000000004,12.1735
2018-07-16 21:39:17.500000,-0.7484930000000001,-1.06916,-0.104004,13.262717692407307,382.975,12.167
2018-07-16 21:39:17.600000,-0.592521,-1.07558,-0.0814447,13.26102923435269,382.98,12.1683
2018-07-16 21:39:17.700000,-0.557766,-1.0674299999999999,-0.0857337,13.294799341057512,382.569,12.1628
2018-07-16 21:39:17.800000,-0.650788,-0.978231,-0.0666973,13.237391344163143,382.995,12.1752
2018-07-16 21:39:17.900000,-0.72637,-1.00902,-0.030189799999999996,13.291422240802717,383.14099999999996,12.1663
2018-07-16 21:39:18,-0.635089,-0.987611,-0.0152974,13.227261118410695,383.191,12.1707
2018-07-16 21:39:18.100000,-0.700342,-0.9660209999999999,-0.00249991,13.279602546683464,382.722,12.1676
2018-07-16 21:39:18.200000,-0.691253,-0.8972469999999999,-0.0693394,13.267783096432481,382.82800000000003,12.1811
2018-07-16 21:39:18.300000,-0.718852,-0.9095030000000001,0.0124977,13.335326096910308,382.73699999999997,12.1837
2018-07-16 21:39:18.400000,-0.697873,-0.9714700000000001,-0.000188555,13.24245652422752,382.659,12.1729
2018-07-16 21:39:18.500000,-0.727193,-1.0190700000000001,-0.041449099999999996,13.271160057333987,382.74800000000005,12.1751
2018-07-16 21:39:18.600000,-0.704218,-1.09769,0.0160262,13.267783096432481,382.759,12.1801
2018-07-16 21:39:18.700000,-0.542833,-1.08661,-0.04546409999999999,13.264406155438792,382.605,12.1717
2018-07-16 21:39:18.800000,-0.485365,-1.05051,-0.037028,13.301553601289982,382.86300000000006,12.1732
2018-07-16 21:39:18.900000,-0.479829,-1.0294299999999998,-0.090076,13.24245652422752,382.851,12.1672
2018-07-16 21:39:19,-0.474116,-1.02024,-0.034816,13.205312910594955,382.87699999999995,12.1684
2018-07-16 21:39:19.100000,-0.402943,-1.07122,0.00381537,13.228949476927141,382.88199999999995,12.1669
2018-07-16 21:39:19.200000,-0.374734,-1.09309,0.0314613,13.24076812589584,382.98699999999997,12.1688
2018-07-16 21:39:19.300000,-0.329623,-0.983534,-0.0483088,13.28466810001595,382.921,12.1723
2018-07-16 21:39:19.400000,-0.297072,-0.986851,0.0187641,13.225572764871004,382.652,12.1621
2018-07-16 21:39:19.500000,-0.281368,-1.0095,-0.018343599999999998,13.262717692407307,382.83099999999996,12.1635
2018-07-16 21:39:19.600000,-0.367598,-0.947866,0.09335039999999999,13.277914038859763,382.54400000000004,12.1467
2018-07-16 21:39:19.700000,-0.332059,-0.961408,0.129225,13.220507734113824,382.666,12.1571
2018-07-16 21:39:19.800000,-0.395787,-0.92414,0.125459,13.301553601289982,382.783,12.1569
2018-07-16 21:39:19.900000,-0.403301,-0.955017,0.13910999999999998,13.272848545250042,382.69300000000004,12.1599
2018-07-16 21:39:20,-0.450667,-0.9721129999999999,0.146506,13.252587018733209,383.11199999999997,12.1681
2018-07-16 21:39:20.100000,-0.438459,-0.977707,0.158823,13.294799341057512,382.921,12.1628
2018-07-16 21:39:20.200000,-0.46247200000000005,-0.9447399999999999,0.169514,13.28804516045551,382.851,12.1579
2018-07-16 21:39:20.300000,-0.45447299999999996,-0.9765,0.14768499999999998,13.315062360646664,382.81699999999995,12.1578
2018-07-16 21:39:20.400000,-0.41311899999999996,-1.0121799999999999,0.216056,13.26102923435269,382.76599999999996,12.1636
2018-07-16 21:39:20.500000,-0.51664,-1.07769,0.116059,13.23401458233792,382.866,12.1695
2018-07-16 21:39:20.600000,-0.54524,-1.01929,0.16825199999999998,13.279602546683464,382.70599999999996,12.1595
2018-07-16 21:39:20.700000,-0.526341,-1.02419,0.145513,13.210377806975657,383.097,12.168
2018-07-16 21:39:20.800000,-0.555248,-1.04767,0.137546,13.262717692407307,382.89599999999996,12.1615
2018-07-16 21:39:20.900000,-0.541316,-1.0562200000000002,0.140211,13.269471574394913,382.866,12.1716
2018-07-16 21:39:21,-0.5405220000000001,-1.0276100000000001,0.106023,13.24076812589584,382.775,12.1701
2018-07-16 21:39:21.100000,-0.5384939999999999,-1.05495,0.0549325,13.24921016732361,382.839,12.1704
2018-07-16 21:39:21.200000,-0.557055,-1.04752,0.04818,13.338703455964378,382.62199999999996,12.1686
2018-07-16 21:39:21.300000,-0.539682,-1.0327899999999999,0.0557585,13.326882786371186,382.75,12.1674
2018-07-16 21:39:21.400000,-0.566474,-1.0210700000000001,0.054091,13.264406155438792,383.034,12.1703
2018-07-16 21:39:21.500000,-0.5694279999999999,-1.02844,0.0266351,13.262717692407307,382.784,12.1672
2018-07-16 21:39:21.600000,-0.5713560000000001,-0.9786030000000001,0.043114,13.311685140946054,382.789,12.1743
2018-07-16 21:39:21.700000,-0.502124,-0.986966,0.0168526,13.281291059483976,382.79400000000004,12.1736
2018-07-16 21:39:21.800000,-0.510207,-0.948412,0.0494321,13.293110788441652,382.699,12.1727
2018-07-16 21:39:21.900000,-0.52654,-0.9129229999999999,0.0827345,13.244144927536354,382.708,12.1713
2018-07-16 21:39:22,-0.276366,-1.05484,0.0949902,13.267783096432481,382.87800000000004,12.1667
2018-07-16 21:39:22.100000,-0.39266599999999996,-0.948111,-0.00526873,13.299865028766533,382.625,12.1628
2018-07-16 21:39:22.200000,-0.39928800000000003,-1.05705,-0.00289477,13.166483526437332,382.786,12.1647
2018-07-16 21:39:22.300000,-0.374798,-1.1286399999999999,0.0173337,13.207001204411597,382.73,12.1661
2018-07-16 21:39:22.400000,-0.41651099999999996,-1.0893700000000002,-0.01976,13.267783096432481,382.903,12.1627
2018-07-16 21:39:22.500000,-0.43530699999999994,-1.01668,0.09350069999999999,13.232326208890754,383.131,12.1612
2018-07-16 21:39:22.600000,-0.387938,-1.0461799999999999,0.09662180000000001,13.188430246157793,382.881,12.1621
2018-07-16 21:39:22.700000,-0.379769,-1.0116100000000001,0.0498973,13.222196072722625,382.48800000000006,12.1541
2018-07-16 21:39:22.800000,-0.3757,-1.01436,0.08908350000000001,13.186742007087105,383.166,12.1598
2018-07-16 21:39:22.900000,-0.39758499999999997,-0.9994540000000001,0.0825966,13.26102923435269,382.611,12.1434
2018-07-16 21:39:23,-0.405724,-1.0177,0.07413099999999999,13.173236273690065,382.92,12.1503
2018-07-16 21:39:23.100000,-0.382862,-1.01101,0.0393471,13.163107182672434,382.788,12.1398
2018-07-16 21:39:23.200000,-0.373067,-1.01142,0.0366135,13.185053772993399,383.251,12.1512
2018-07-16 21:39:23.300000,-0.374742,-0.967192,0.13995,13.20193633789222,383.01599999999996,12.1439
2018-07-16 21:39:23.400000,-0.376801,-0.974339,0.143236,13.264406155438792,382.879,12.1449
2018-07-16 21:39:23.500000,-0.443958,-0.959717,0.140199,13.210377806975657,382.704,12.136
2018-07-16 21:39:23.600000,-0.380603,-0.9652879999999999,0.148153,13.212066115723132,382.68199999999996,12.1386
2018-07-16 21:39:23.700000,-0.394432,-0.964693,0.13713699999999998,13.19011849020552,382.945,12.1472
2018-07-16 21:39:23.800000,-0.403742,-0.962218,0.134864,13.158042704351715,382.9,12.145
2018-07-16 21:39:23.900000,-0.418846,-0.972399,0.120656,13.185053772993399,382.865,12.1464
2018-07-16 21:39:24,-0.37604,-0.9607540000000001,0.034292199999999995,13.220507734113824,383.07099999999997,12.1468
2018-07-16 21:39:24.100000,-0.337714,-1.0675,-0.013852600000000001,13.220507734113824,382.91900000000004,12.1499
2018-07-16 21:39:24.200000,-0.371169,-1.04894,0.06738530000000001,13.23401458233792,382.87,12.1433
2018-07-16 21:39:24.300000,-0.28365100000000004,-1.03298,-0.0216502,13.30493076126777,383.10400000000004,12.1554
2018-07-16 21:39:24.400000,-0.345423,-1.00455,-0.0253257,13.186742007087105,383.01,12.1512
2018-07-16 21:39:24.500000,-0.400372,-1.04969,0.0762764,13.281291059483976,383.026,12.1551
2018-07-16 21:39:24.600000,-0.40720500000000004,-1.09795,0.07497360000000002,13.257652333174065,382.837,12.1581
2018-07-16 21:39:24.700000,-0.389784,-1.0543799999999999,0.129459,13.24076812589584,382.80699999999996,12.1624
2018-07-16 21:39:24.800000,-0.364,-1.02861,0.056091999999999996,13.250898590539805,382.906,12.1659
2018-07-16 21:39:24.900000,-0.404094,-1.0243,0.0916649,13.298176461219953,383.101,12.1737
2018-07-16 21:39:25,-0.391714,-1.0335,0.0814444,13.218819400481777,382.976,12.1717
2018-07-16 21:39:25.100000,-0.391606,-1.01291,0.098759,13.318439600254806,382.846,12.1717
2018-07-16 21:39:25.200000,-0.42007700000000003,-1.0063799999999998,0.153503,13.198559785097132,383.23,12.1786
2018-07-16 21:39:25.300000,-0.39963899999999997,-1.03542,0.10443800000000002,13.276225536012873,382.974,12.1708
2018-07-16 21:39:25.400000,-0.395873,-1.03436,0.07786060000000002,13.281291059483976,382.832,12.1705
2018-07-16 21:39:25.500000,-0.43855600000000006,-1.04293,0.06626080000000001,13.195183252209802,382.82199999999995,12.1713
2018-07-16 21:39:25.600000,-0.423559,-1.01568,0.0731691,13.215442748148632,383.288,12.1841
2018-07-16 21:39:25.700000,-0.42099,-1.00758,0.0856609,13.205312910594955,383.098,12.1715
2018-07-16 21:39:25.800000,-0.342496,-1.04356,0.130951,13.15973085881518,382.964,12.1731
2018-07-16 21:39:25.900000,-0.376163,-1.0021,0.169509,13.139473333731473,382.713,12.1576
2018-07-16 21:39:26,-0.381334,-0.9520049999999999,0.188654,13.107400384714936,382.844,12.1629
2018-07-16 21:39:26.100000,-0.388398,-1.0024600000000001,0.129603,13.104024389333574,382.892,12.1554
2018-07-16 21:39:26.200000,-0.35396700000000003,-0.952824,0.121121,13.136097149227624,383.31300000000005,12.1636
2018-07-16 21:39:26.300000,-0.408329,-1.0196,0.0819411,13.061826126771791,383.176,12.1566
2018-07-16 21:39:26.400000,-0.382825,-1.0525200000000001,0.11971500000000002,13.09220856227114,383.22,12.1649
2018-07-16 21:39:26.500000,-0.26943,-1.1165,0.155111,13.028069756330694,383.415,12.1553
2018-07-16 21:39:26.600000,-0.328373,-1.14887,0.154251,12.680494993231434,383.667,12.1606
2018-07-16 21:39:26.700000,-0.365444,-1.08418,0.106807,12.808701873307882,384.00699999999995,12.1499
2018-07-16 21:39:26.800000,-0.363646,-1.1029200000000001,0.105866,12.87619072503577,383.972,12.1462
2018-07-16 21:39:26.900000,-0.32354,-1.12107,0.0439413,12.936937499999999,383.74699999999996,12.1387
2018-07-16 21:39:27,-0.267442,-1.0875299999999999,0.0795628,12.920062748845396,383.778,12.1388
2018-07-16 21:39:27.100000,-0.358385,-1.08629,0.052817899999999994,12.724352006689003,384.634,12.1317
2018-07-16 21:39:27.200000,-0.460188,-1.10069,0.044150699999999994,12.400564142379494,385.81300000000005,12.1235
2018-07-16 21:39:27.300000,-0.424256,-1.10964,0.0838173,12.586045160455512,385.538,12.0988
2018-07-16 21:39:27.400000,-0.393995,-1.1039,0.128146,12.921750201564691,384.042,12.0998
2018-07-16 21:39:27.500000,-0.434066,-1.07989,0.117431,12.710857182672385,383.776,12.0979
2018-07-16 21:39:27.600000,-0.34671799999999997,-1.1125399999999999,0.0744873,13.024694228778571,383.80800000000005,12.1097
2018-07-16 21:39:27.700000,-0.394276,-1.1037,0.0795343,12.915000420548779,383.651,12.1104
2018-07-16 21:39:27.800000,-0.39018800000000003,-1.0211299999999999,0.103404,12.834009259535776,383.5,12.1129
2018-07-16 21:39:27.900000,-0.45170200000000005,-1.00892,0.0917074,12.548944139194191,383.334,12.1183
2018-07-16 21:39:28,-0.46503999999999995,-1.0026899999999999,0.085758,12.552316859770713,384.476,12.1175
2018-07-16 21:39:28.100000,-0.46522299999999994,-0.9532860000000001,0.12406500000000001,12.719291410355936,385.486,12.1014
2018-07-16 21:39:28.200000,-0.553908,-0.928783,0.118922,12.592791059484,384.82,12.0893
2018-07-16 21:39:28.300000,-0.5471729999999999,-0.9519340000000001,0.11751600000000001,12.402250062211408,384.788,12.0962
2018-07-16 21:39:28.400000,-0.501267,-0.991856,0.08973760000000001,12.253908168597718,384.69300000000004,12.0818
2018-07-16 21:39:28.500000,-0.43988,-1.06187,0.0528076,12.400564142379494,385.805,12.0958
2018-07-16 21:39:28.600000,-0.422491,-1.02387,0.119602,12.537139773948923,385.606,12.0805
2018-07-16 21:39:28.700000,-0.43612700000000004,-0.957872,0.0734587,12.420795508839035,386.20599999999996,12.0687
2018-07-16 21:39:28.800000,-0.454553,-0.916752,0.11545799999999999,12.380333492594389,385.765,12.0577
2018-07-16 21:39:28.900000,-0.498327,-0.797823,0.0919296,12.65350773411376,384.131,12.0638
2018-07-16 21:39:29,-0.538555,-0.7829,0.0813794,12.722665136267779,384.471,12.0681
2018-07-16 21:39:29.100000,-0.45670900000000003,-0.797403,0.125367,12.84581975633057,384.289,12.0809
2018-07-16 21:39:29.200000,-0.5280020000000001,-0.754347,0.00680741,12.881252709925946,384.616,12.0822
2018-07-16 21:39:29.300000,-0.548337,-0.751835,0.000495102,12.85088147246779,384.29900000000004,12.0892
2018-07-16 21:39:29.400000,-0.482868,-0.759495,0.024565200000000002,12.832322065615642,384.398,12.0927
2018-07-16 21:39:29.500000,-0.48517,-0.750015,0.101869,12.854255974777061,384.37300000000005,12.0929
2018-07-16 21:39:29.600000,-0.533271,-0.778049,0.145021,12.786769711040733,384.441,12.0892
2018-07-16 21:39:29.700000,-0.508221,-0.780949,0.166383,12.80364053043877,384.49699999999996,12.0899
2018-07-16 21:39:29.800000,-0.485196,-0.808649,0.161205,12.820511847527428,384.483,12.0861
2018-07-16 21:39:29.900000,-0.48527,-0.835925,0.108596,12.780021522635025,384.718,12.0997
2018-07-16 21:39:30,-0.491217,-0.834425,0.09545310000000001,12.764838389870988,384.671,12.093
2018-07-16 21:39:30.100000,-0.498655,-0.8350700000000001,0.011281900000000001,12.783395606884142,385.086,12.0949
2018-07-16 21:39:30.200000,-0.514786,-0.8703110000000001,-0.00967523,12.854255974777061,384.72900000000004,12.0849
2018-07-16 21:39:30.300000,-0.638756,-0.766278,0.0757352,12.933562509953845,384.836,12.0784
2018-07-16 21:39:30.400000,-0.549312,-0.898581,0.13729,12.611342692407277,384.851,12.0745
2018-07-16 21:39:30.500000,-0.511564,-0.8851040000000001,0.106999,12.604596574394918,385.837,12.0736
2018-07-16 21:39:30.600000,-0.5216109999999999,-0.9047950000000001,0.0750414,12.636641344163195,386.13300000000004,12.0763
2018-07-16 21:39:30.700000,-0.49077,-0.9027569999999999,0.148239,12.668687910594826,385.67800000000005,12.0791
2018-07-16 21:39:30.800000,-0.46025,-0.964822,0.105448,12.486552399367042,386.38599999999997,12.0742
2018-07-16 21:39:30.900000,-0.397549,-1.0091,0.10626600000000001,12.395506412744908,386.03,12.0555
2018-07-16 21:39:31,-0.35531599999999997,-1.0108,0.102259,12.287618851031198,386.37300000000005,12.0591
2018-07-16 21:39:31.100000,-0.38906199999999996,-0.9329620000000001,0.0971432,12.510159283425025,386.80400000000003,12.052
2018-07-16 21:39:31.200000,-0.5217,-0.955882,0.07253889999999999,12.491610935260383,386.32099999999997,12.0541
2018-07-16 21:39:31.300000,-0.557415,-0.912085,0.0263305,12.503414359870249,386.41,12.0531
2018-07-16 21:39:31.400000,-0.5069100000000001,-0.9696940000000001,0.0936365,12.540512424848657,386.341,12.0544
2018-07-16 21:39:31.500000,-0.451268,-1.08144,-0.0108744,12.55063049699396,385.991,12.0566
2018-07-16 21:39:31.600000,-0.450585,-1.02734,0.00529919,12.6096561554387,385.57,12.057
2018-07-16 21:39:31.700000,-0.40314,-0.973376,-0.00186549,12.594477546683493,385.649,12.069
2018-07-16 21:39:31.800000,-0.26452,-1.03345,-0.037171300000000004,12.459574297758422,385.189,12.0729
2018-07-16 21:39:31.900000,-0.33271100000000003,-1.00699,0.0323285,12.417423564660055,385.78,12.0788
2018-07-16 21:39:32,-0.344777,-1.00865,0.037918099999999996,12.5169042866101,385.782,12.0731
2018-07-16 21:39:32.100000,-0.33601,-1.03977,0.057438699999999995,12.442713631251081,385.851,12.0695
2018-07-16 21:39:32.200000,-0.299454,-1.03488,0.036114099999999996,12.43428348463135,385.87699999999995,12.0713
2018-07-16 21:39:32.300000,-0.266639,-1.0375299999999998,0.015339700000000001,12.437655528348444,386.05800000000005,12.0707
2018-07-16 21:39:32.400000,-0.3255,-1.04695,-0.00773633,12.835696458432835,385.57199999999995,12.07
2018-07-16 21:39:32.500000,-0.395215,-1.05549,0.036097500000000005,12.737847149227662,385.29,12.0803
2018-07-16 21:39:32.600000,-0.317342,-1.03124,0.015656299999999998,12.631581524227613,385.32800000000003,12.0872
2018-07-16 21:39:32.700000,-0.375077,-1.0297100000000001,0.0145187,12.675434785097195,384.92900000000003,12.0872
2018-07-16 21:39:32.800000,-0.35439699999999996,-1.0461799999999999,0.104504,12.6029100573341,384.80400000000003,12.0932
2018-07-16 21:39:32.900000,-0.402152,-1.0235299999999998,0.07885489999999999,12.580985788441694,385.01300000000003,12.1069
2018-07-16 21:39:33,-0.336287,-1.07125,0.0579125,12.67712151616496,385.36800000000005,12.1017
2018-07-16 21:39:33.100000,-0.308197,-1.05714,0.0388601,12.796892142956722,385.135,12.0947
2018-07-16 21:39:33.200000,-0.297073,-1.0595,0.0787329,12.77833448797577,385.575,12.1033
2018-07-16 21:39:33.300000,-0.283785,-1.0262,0.0930939,12.820511847527428,385.62199999999996,12.102
2018-07-16 21:39:33.400000,-0.265995,-1.02696,0.133416,12.95887542054868,384.87699999999995,12.1056
2018-07-16 21:39:33.500000,-0.205271,-1.02748,0.133723,12.97743893334922,384.14599999999996,12.1216
2018-07-16 21:39:33.600000,-0.235238,-1.0898299999999999,0.11694500000000001,13.039884259535711,383.958,12.1287
2018-07-16 21:39:33.700000,-0.203404,-1.0728600000000001,0.08706069999999999,13.073641326743939,383.93300000000005,12.1525
2018-07-16 21:39:33.800000,-0.225016,-1.0487799999999998,0.08992910000000001,13.068577639751595,384.325,12.1632
2018-07-16 21:39:33.900000,-0.21280700000000002,-1.01739,0.110543,13.100648413859687,383.289,12.1573
2018-07-16 21:39:34,-0.194231,-1.01454,0.0574342,13.065201873307899,383.889,12.1703
2018-07-16 21:39:34.100000,-0.22753800000000002,-1.02102,0.0472695,13.132720984631248,383.426,12.1772
2018-07-16 21:39:34.200000,-0.242076,-1.01014,0.0897485,13.117528490305006,383.528,12.175999999999998
2018-07-16 21:39:34.300000,-0.232366,-1.0213,0.0874038,13.183365543876391,383.51300000000003,12.1827
2018-07-16 21:39:34.400000,-0.253322,-1.00065,0.0889993,12.99094004817647,383.74199999999996,12.1903
2018-07-16 21:39:34.500000,-0.30354899999999996,-1.02199,0.0741964,12.801953426102898,383.745,12.1841
2018-07-16 21:39:34.600000,-0.291856,-1.06853,0.0796177,12.894751555283506,384.55300000000005,12.1913
2018-07-16 21:39:34.700000,-0.278088,-1.0430700000000002,0.08303769999999999,12.948750121934324,384.97,12.1809
2018-07-16 21:39:34.800000,-0.280073,-1.05823,0.0467839,12.747968715161676,384.788,12.181
2018-07-16 21:39:34.900000,-0.189353,-1.0649600000000001,0.038338800000000006,12.59616403885974,384.17199999999997,12.1821
2018-07-16 21:39:35,-0.255071,-1.0453700000000001,0.059311300000000004,12.788456770584503,384.712,12.1809
2018-07-16 21:39:35.100000,-0.268242,-0.996245,0.0666127,12.714230858815142,385.385,12.1869
2018-07-16 21:39:35.200000,-0.25238299999999997,-0.9904620000000001,0.0639976,12.619775451903308,385.254,12.1897
2018-07-16 21:39:35.300000,-0.248387,-1.006,0.024578700000000002,12.675434785097195,385.538,12.1889
2018-07-16 21:39:35.400000,-0.273735,-1.03706,0.0378725,12.759777435200704,385.593,12.187000000000001
2018-07-16 21:39:35.500000,-0.258524,-1.0366799999999998,0.0466397,12.796892142956722,384.648,12.1741
2018-07-16 21:39:35.600000,-0.25913600000000003,-0.9940530000000001,0.0487143,12.842445303790441,384.416,12.1712
2018-07-16 21:39:35.700000,-0.264397,-1.0222799999999999,0.0647543,12.852568721133878,384.504,12.1845
2018-07-16 21:39:35.800000,-0.263266,-0.9907309999999999,0.052670400000000006,12.881252709925946,384.385,12.1819
2018-07-16 21:39:35.900000,-0.23828400000000002,-0.996907,0.055814800000000005,12.921750201564691,384.05400000000003,12.1813
2018-07-16 21:39:36,-0.259768,-1.01888,0.095274,12.989252391403852,384.244,12.1829
2018-07-16 21:39:36.100000,-0.270433,-1.03095,0.0636519,13.028069756330694,383.94,12.1794
2018-07-16 21:39:36.200000,-0.267296,-1.0076,0.0713564,13.043259876672266,383.977,12.1789
2018-07-16 21:39:36.300000,-0.246563,-1.0051700000000001,0.0831059,12.989252391403852,383.978,12.1878
2018-07-16 21:39:36.400000,-0.24580500000000002,-1.01525,0.113258,13.044947692705875,383.791,12.1875
2018-07-16 21:39:36.500000,-0.241329,-1.02036,0.0987233,13.011192317646135,383.723,12.1904
2018-07-16 21:39:36.600000,-0.23586700000000002,-1.03691,0.07528639999999999,13.021318721133923,383.61699999999996,12.1864
2018-07-16 21:39:36.700000,-0.232585,-1.02965,0.08132460000000001,12.935250002488488,384.08,12.1911
2018-07-16 21:39:36.800000,-0.227133,-1.02663,0.0534914,12.940312509953912,384.189,12.1859
2018-07-16 21:39:36.900000,-0.22625599999999998,-1.05217,0.06681000000000001,13.039884259535711,384.235,12.1761
2018-07-16 21:39:37,-0.24038299999999999,-1.0377,0.051194699999999996,12.93862500248838,384.19800000000004,12.1744
2018-07-16 21:39:37.100000,-0.213876,-1.0500399999999999,0.0498426,12.953812748845337,383.736,12.164000000000001
2018-07-16 21:39:37.200000,-0.218138,-1.03105,0.0657836,12.916687858337355,384.16900000000004,12.167
2018-07-16 21:39:37.300000,-0.21633899999999998,-1.0108,0.07666669999999999,12.928500062211299,384.25300000000004,12.1684
2018-07-16 21:39:37.400000,-0.239202,-1.00672,0.08043600000000001,12.945375062211326,383.86,12.1625
2018-07-16 21:39:37.500000,-0.25222,-1.00475,0.07591569999999999,12.8998137044116,384.208,12.1586
2018-07-16 21:39:37.600000,-0.252805,-0.966527,0.067994,12.98418945094761,383.755,12.1533
2018-07-16 21:39:37.700000,-0.243792,-0.950498,0.0497973,12.901501097408072,383.89,12.1597
2018-07-16 21:39:37.800000,-0.24957800000000002,-0.957674,0.02105,12.97743893334922,384.149,12.1583
2018-07-16 21:39:37.900000,-0.239366,-0.963353,0.0265103,12.965625719163143,384.195,12.1526
2018-07-16 21:39:38,-0.263876,-0.9704860000000001,0.0127962,13.024694228778571,384.089,12.1539
2018-07-16 21:39:38.100000,-0.28686500000000004,-0.976827,0.00409506,12.95043765926107,384.051,12.1574
2018-07-16 21:39:38.200000,-0.273086,-0.9465459999999999,0.044280099999999996,12.928500062211299,384.221,12.1507
2018-07-16 21:39:38.300000,-0.25762199999999996,-0.947832,0.0300437,12.936937499999999,384.125,12.1544
2018-07-16 21:39:38.400000,-0.268917,-0.927006,0.0386914,12.972376097408073,384.106,12.1566
2018-07-16 21:39:38.500000,-0.27836900000000003,-0.9712770000000001,0.0697447,13.00106609332704,383.88,12.1467
2018-07-16 21:39:38.600000,-0.31549299999999997,-0.963992,0.0506197,12.903188495381414,383.843,12.1518
2018-07-16 21:39:38.700000,-0.267386,-0.942003,0.0579347,12.82894769270581,384.05400000000003,12.1441
2018-07-16 21:39:38.800000,-0.247405,-1.04986,0.07870319999999999,12.864379601150745,384.186,12.1479
2018-07-16 21:39:38.900000,-0.25149299999999997,-1.05113,0.037761699999999995,12.884627391403967,384.199,12.145
2018-07-16 21:39:39,-0.28773899999999997,-0.984349,0.026250299999999997,12.832322065615642,384.134,12.1447
2018-07-16 21:39:39.100000,-0.316801,-1.05257,0.0995317,12.817137544294496,384.361,12.1458
2018-07-16 21:39:39.200000,-0.348142,-1.00919,0.0698198,12.871128784937866,384.686,12.1408
2018-07-16 21:39:39.300000,-0.286443,-0.9752549999999999,0.0577753,12.817137544294496,384.67699999999996,12.1362
2018-07-16 21:39:39.400000,-0.367981,-0.9744209999999999,0.00149392,12.786769711040733,385.30400000000003,12.1305
2018-07-16 21:39:39.500000,-0.21600500000000003,-0.949865,-0.024860900000000002,12.891376814082662,384.80800000000005,12.1258
2018-07-16 21:39:39.600000,-0.269448,-0.9612229999999999,0.021725099999999997,12.85088147246779,385.24300000000005,12.1295
2018-07-16 21:39:39.700000,-0.28365999999999997,-1.00078,0.0660299,12.920062748845396,384.94,12.127
2018-07-16 21:39:39.800000,-0.24129699999999998,-1.01934,0.07000160000000001,12.987564739608274,384.712,12.1229
2018-07-16 21:39:39.900000,-0.304825,-1.02599,0.00485602,12.818824693422528,384.288,12.118
2018-07-16 21:39:40,-0.35184899999999997,-1.01075,-0.013468,12.862692317646122,384.22,12.1231
2018-07-16 21:39:40.100000,-0.331677,-1.0063799999999998,0.0536138,13.058450400143442,384.463,12.137
2018-07-16 21:39:40.200000,-0.321272,-1.02261,0.0546303,13.026381990066113,384.582,12.1313
2018-07-16 21:39:40.300000,-0.313069,-1.02621,0.0518188,13.014567765567733,384.61,12.1275
2018-07-16 21:39:40.400000,-0.26766100000000004,-1.03142,0.0346863,13.036508662306915,383.842,12.1247
