,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:34:09.300000,1.30682,-0.01829,-0.00513952,10.927291689062827,398.82099999999997,12.3006
2018-07-17 00:34:09.400000,1.30633,-0.025801799999999996,-0.0122398,10.910476312410538,398.82,12.2991
2018-07-17 00:34:09.500000,1.2987799999999998,-0.0280077,-0.0101455,10.917202403348426,398.991,12.2981
2018-07-17 00:34:09.600000,1.30497,-0.023274200000000002,7.091939999999999e-05,10.94578917821309,398.736,12.2944
2018-07-17 00:34:09.700000,1.31334,-0.022774000000000003,-0.00878256,10.885254180602033,398.606,12.3026
2018-07-17 00:34:09.800000,1.30742,-0.0194479,-0.00952462,10.979422519509512,398.783,12.2992
2018-07-17 00:34:09.900000,1.30545,-0.0239475,-0.00842147,10.907113296802834,398.84,12.304
2018-07-17 00:34:10,1.29972,-0.0228308,-0.00786037,10.94578917821309,398.148,12.2914
2018-07-17 00:34:10.100000,1.3141399999999999,-0.0257138,-0.013816899999999998,10.965968944099302,398.343,12.2935
2018-07-17 00:34:10.200000,1.31246,-0.0142579,-0.0160117,10.927291689062827,398.45099999999996,12.3046
2018-07-17 00:34:10.300000,1.30807,-0.0224686,-0.00993278,10.982785963131107,398.67699999999996,12.3082
2018-07-17 00:34:10.400000,1.31228,-0.0220085,-0.000629019,10.972695691989202,398.13800000000003,12.3022
2018-07-17 00:34:10.500000,1.30885,-0.023081099999999997,-0.00266333,10.928973254101038,398.399,12.3087
2018-07-17 00:34:10.600000,1.3060200000000002,-0.0124708,-0.00448557,10.932336399108124,398.162,12.3053
2018-07-17 00:34:10.700000,1.32358,-0.00019220200000000001,-0.00029675599999999996,10.94578917821309,398.28,12.3099
2018-07-17 00:34:10.800000,1.32481,0.00327466,-0.000709003,10.94242595357531,398.403,12.3076
2018-07-17 00:34:10.900000,1.3162399999999999,0.0350923,-0.00619257,10.910476312410538,398.144,12.3054
2018-07-17 00:34:11,1.32708,0.029627099999999996,-0.0137029,10.841538471492186,398.908,12.3195
2018-07-17 00:34:11.100000,1.3158,0.022280599999999998,-0.021796400000000004,10.88020988861689,398.91900000000004,12.3183
2018-07-17 00:34:11.200000,1.30175,0.0402039,-0.022596099999999997,10.860033168597795,398.93699999999995,12.3033
2018-07-17 00:34:11.300000,1.30587,0.0175103,-0.024288099999999996,10.90879480211811,399.11,12.3163
2018-07-17 00:34:11.400000,1.29514,0.018859599999999997,-0.0299132,10.866758662306893,399.29,12.3107
2018-07-17 00:34:11.500000,1.28986,0.027940100000000002,-0.026932400000000002,10.838175863991069,399.087,12.3084
2018-07-17 00:34:11.600000,1.29227,0.0231093,-0.026463900000000002,10.866758662306893,398.86199999999997,12.3024
2018-07-17 00:34:11.700000,1.29199,0.018752500000000002,-0.025044900000000002,10.888617066810014,399.098,12.3005
2018-07-17 00:34:11.800000,1.28726,0.0088226,-0.00998714,10.903750301102946,399.00800000000004,12.2906
2018-07-17 00:34:11.900000,1.2808899999999999,-0.000178558,-0.0058635,10.841538471492186,399.31199999999995,12.3044
2018-07-17 00:34:12,1.26932,-0.00484365,-0.00768914,10.79614494993234,398.94699999999995,12.2957
2018-07-17 00:34:12.100000,1.26542,-0.00229623,-0.00288296,10.833131990066022,399.245,12.3039
2018-07-17 00:34:12.200000,1.2626,-0.0220799,-0.00854336,10.826406894509603,399.106,12.3052
2018-07-17 00:34:12.300000,1.2714299999999998,-0.018527000000000002,-0.0029675,10.860033168597795,398.884,12.3076
2018-07-17 00:34:12.400000,1.2607700000000002,-0.00758559,-0.00629557,10.818000637044236,398.796,12.2952
2018-07-17 00:34:12.500000,1.25278,-0.00547897,-0.00270457,10.865077281414301,399.222,12.2952
2018-07-17 00:34:12.600000,1.25597,-0.0148616,-0.00193588,10.838175863991069,399.155,12.2892
2018-07-17 00:34:12.700000,1.25359,-0.007857300000000001,-0.00246459,10.868440048176524,398.939,12.2889
2018-07-17 00:34:12.800000,1.26938,0.00311844,-0.00231302,10.843219782708331,399.077,12.2903
2018-07-17 00:34:12.900000,1.2812299999999999,-0.00233688,0.00776747,10.87012143902291,398.939,12.2958
2018-07-17 00:34:13,1.28983,0.012212899999999999,0.0070053,10.844901098901175,398.923,12.3006
2018-07-17 00:34:13.100000,1.28767,0.00930487,-0.00628559,10.83649456770587,398.70599999999996,12.2987
2018-07-17 00:34:13.200000,1.29955,0.0188139,-0.00191151,10.88189131430164,398.93699999999995,12.293
2018-07-17 00:34:13.300000,1.2818,0.033451800000000004,-0.0065193,10.95756062121751,398.76,12.2961
2018-07-17 00:34:13.400000,1.27416,0.0261059,-0.00319277,10.900387325310533,398.583,12.2972
2018-07-17 00:34:13.500000,1.28575,0.0272594,-0.00833425,10.979422519509512,398.969,12.3053
2018-07-17 00:34:13.600000,1.2841200000000002,0.0210772,0.00285343,10.927291689062827,398.959,12.2997
2018-07-17 00:34:13.700000,1.27075,0.010616,-0.000103155,10.888617066810014,399.092,12.3033
2018-07-17 00:34:13.800000,1.27329,0.017314700000000002,-0.0011986,10.878528467908893,399.006,12.3001
2018-07-17 00:34:13.900000,1.2597200000000002,0.023721700000000002,-0.00686849,10.843219782708331,398.631,12.2929
2018-07-17 00:34:14,1.2665600000000001,0.020741,-0.0172071,10.930654824116118,398.577,12.2879
2018-07-17 00:34:14.100000,1.28854,0.0105202,-0.0140244,10.922247023809518,398.67900000000003,12.286
2018-07-17 00:34:14.200000,1.29488,0.038594300000000005,-0.0268337,10.947470797997255,398.96,12.3043
2018-07-17 00:34:14.300000,1.29358,-0.00112529,-0.025014500000000002,10.85330775451905,398.68,12.2994
2018-07-17 00:34:14.400000,1.30122,0.0144997,-0.020450599999999996,10.905431796464484,398.869,12.2987
2018-07-17 00:34:14.500000,1.28954,-0.00506477,-0.0260337,10.844901098901175,399.00199999999995,12.2966
2018-07-17 00:34:14.600000,1.30306,0.004815600000000001,-0.0097817,10.851626413441693,399.284,12.3011
2018-07-17 00:34:14.700000,1.2961200000000002,0.000811758,0.00499033,10.769246797360267,399.319,12.3025
2018-07-17 00:34:14.800000,1.29922,-0.00152377,0.00447478,10.903750301102946,398.92800000000005,12.2968
2018-07-17 00:34:14.900000,1.3,-0.00707302,-0.0245843,10.903750301102946,399.11,12.2959
2018-07-17 00:34:15,1.30915,-0.00642536,-0.0247196,10.863395905498464,398.879,12.2986
2018-07-17 00:34:15.100000,1.31671,-0.00981133,0.00838836,10.875165641423791,398.991,12.3069
2018-07-17 00:34:15.200000,1.31246,0.0162301,0.007788,10.85330775451905,398.745,12.2928
2018-07-17 00:34:15.300000,1.30809,0.0150226,-0.000418231,10.861714534559667,398.819,12.2949
2018-07-17 00:34:15.400000,1.31481,-0.00858664,0.00395851,10.890298517379392,399.089,12.302
2018-07-17 00:34:15.500000,1.31513,-0.00121448,-0.000983994,10.902068810718276,399.228,12.3063
2018-07-17 00:34:15.600000,1.3013700000000001,-0.00959576,-0.00256227,10.927291689062827,399.042,12.2963
2018-07-17 00:34:15.700000,1.28006,-0.000447439,-0.0163465,10.831450708711543,399.39599999999996,12.3019
2018-07-17 00:34:15.800000,1.28386,-0.0168818,-0.00901303,10.828088160933305,399.155,12.2979
2018-07-17 00:34:15.900000,1.26978,0.0259927,-0.00439009,10.82976943233399,398.95300000000003,12.2959
2018-07-17 00:34:16,1.25363,0.00072159,-0.00825243,10.79614494993234,399.48800000000006,12.3044
2018-07-17 00:34:16.100000,1.25681,-0.00290028,-0.00554735,10.797826126771781,399.881,12.3007
2018-07-17 00:34:16.200000,1.26496,0.0053995,-0.015250999999999999,10.752436099000704,399.86300000000006,12.3051
2018-07-17 00:34:16.300000,1.2890700000000002,0.00207738,-0.0217205,10.858351807612678,399.67900000000003,12.2927
2018-07-17 00:34:16.400000,1.29025,0.000676587,-0.00184697,10.885254180602033,400.23900000000003,12.3043
2018-07-17 00:34:16.500000,1.29715,0.000899379,-0.0103359,10.959242275840154,399.51,12.302999999999999
2018-07-17 00:34:16.600000,1.3079399999999999,-0.00224577,-0.012782799999999999,10.965968944099302,399.60400000000004,12.2998
2018-07-17 00:34:16.700000,1.30007,0.00807095,-0.000134259,10.92392857391701,398.76,12.2952
2018-07-17 00:34:16.800000,1.31029,0.00945067,0.00575406,10.910476312410538,398.63800000000003,12.2968
2018-07-17 00:34:16.900000,1.29716,0.018528700000000002,-0.00042396199999999995,10.955878971571906,399.034,12.3046
2018-07-17 00:34:17,1.2881799999999999,0.0115713,0.00521731,10.940744348721921,398.832,12.3062
2018-07-17 00:34:17.100000,1.29702,-0.00852456,-0.0162872,10.903750301102946,398.829,12.3084
2018-07-17 00:34:17.200000,1.27885,0.00197512,-0.00435795,10.865077281414301,398.77,12.2976
2018-07-17 00:34:17.300000,1.28281,-0.00215608,-0.0066162999999999994,10.848263746217526,398.94800000000004,12.3024
2018-07-17 00:34:17.400000,1.2791299999999999,0.00298033,-0.0101197,10.871802834846335,399.151,12.2977
2018-07-17 00:34:17.500000,1.27704,0.00454703,-0.00970281,10.824725633062542,399.23800000000006,12.2996
2018-07-17 00:34:17.600000,1.2887,0.00613258,-0.00573537,10.863395905498464,399.135,12.3039
2018-07-17 00:34:17.700000,1.29126,-0.00641086,-0.0165514,10.950834052496305,399.42400000000004,12.2993
2018-07-17 00:34:17.800000,1.28178,0.000424546,0.00115072,10.939062748845345,399.23199999999997,12.3035
2018-07-17 00:34:17.900000,1.2839399999999999,-0.00795728,0.0007116830000000001,10.898705844879771,398.626,12.2976
2018-07-17 00:34:18,1.29621,-0.0152744,0.00728328,10.982785963131107,398.871,12.3097
2018-07-17 00:34:18.100000,1.29492,-0.0128215,-0.00030678,10.97605909579545,399.148,12.3114
2018-07-17 00:34:18.200000,1.28607,-0.0110662,0.014307499999999999,10.94578917821309,398.84,12.304
2018-07-17 00:34:18.300000,1.29354,-0.0164049,0.011651100000000001,10.940744348721921,399.11,12.3142
2018-07-17 00:34:18.400000,1.28399,-0.015106999999999999,0.00979122,11.002967042920886,398.316,12.3069
2018-07-17 00:34:18.500000,1.27539,-0.0106439,0.00571149,10.939062748845345,398.25699999999995,12.3093
2018-07-17 00:34:18.600000,1.28586,-0.021909900000000003,-0.00148174,10.94578917821309,398.415,12.3094
2018-07-17 00:34:18.700000,1.2863799999999999,-0.024187599999999997,-0.00732735,10.865077281414301,398.462,12.3083
2018-07-17 00:34:18.800000,1.29487,-0.024525400000000003,-0.0162852,10.88189131430164,398.63,12.3085
2018-07-17 00:34:18.900000,1.30484,-0.0143553,-0.026021100000000002,10.77933345526759,398.884,12.309000000000001
2018-07-17 00:34:19,1.30774,-0.0102299,-0.0391334,10.765884617873041,399.10699999999997,12.3071
2018-07-17 00:34:19.100000,1.28251,-0.035956800000000004,-0.0502767,10.69864520873142,399.24800000000005,12.3025
2018-07-17 00:34:19.200000,1.29654,-0.0499008,0.00312961,10.700326096910487,400.353,12.3146
2018-07-17 00:34:19.300000,1.2457,-0.061280799999999996,0.027334800000000003,10.744030936454863,400.815,12.3099
2018-07-17 00:34:19.400000,1.27013,0.0012692,-0.00919962,10.624691056000245,401.17800000000005,12.3068
2018-07-17 00:34:19.500000,1.2345700000000002,0.00902503,0.0174095,10.690240842490766,400.57199999999995,12.2879
2018-07-17 00:34:19.600000,1.24701,0.030972000000000003,-0.020097999999999998,10.713773381509782,400.80199999999996,12.299000000000001
2018-07-17 00:34:19.700000,1.23373,0.0596725,0.00635012,10.69864520873142,400.94,12.2892
2018-07-17 00:34:19.800000,1.21504,0.026245400000000002,0.0025172,10.702006990066138,400.717,12.2883
2018-07-17 00:34:19.900000,1.22643,-0.00158142,-0.0206423,10.809594504001552,400.324,12.2836
2018-07-17 00:34:20,1.22737,0.037239499999999995,0.053404099999999996,10.809594504001552,400.384,12.2872
2018-07-17 00:34:20.100000,1.21807,0.023534599999999996,0.05234930000000001,10.708730612458282,400.664,12.2887
2018-07-17 00:34:20.200000,1.23271,-0.00611717,0.0355957,10.646540143733034,401.116,12.2849
2018-07-17 00:34:20.300000,1.23815,0.020014700000000003,0.017103,10.801188495381439,401.501,12.2895
2018-07-17 00:34:20.400000,1.24005,-0.0045541,0.0460436,10.643178690874322,401.62800000000004,12.2928
2018-07-17 00:34:20.500000,1.2503,-0.0493723,0.0164482,10.69864520873142,400.80699999999996,12.2854
2018-07-17 00:34:20.600000,1.26231,-0.0537685,0.0283642,10.638136548912996,400.89099999999996,12.29
2018-07-17 00:34:20.700000,1.23504,-0.0161432,0.0446077,10.607884637780785,401.495,12.2817
2018-07-17 00:34:20.800000,1.25363,-0.00477725,0.020720500000000003,10.587717592869126,400.80800000000005,12.2824
2018-07-17 00:34:20.900000,1.29265,0.00147467,0.014746700000000001,10.722178096133916,401.005,12.2805
2018-07-17 00:34:21,1.2809,0.006352399999999999,0.0317796,10.611245881609364,401.43800000000005,12.2778
2018-07-17 00:34:21.100000,1.3036299999999998,-0.011754299999999999,0.027507,10.621329732540971,401.61,12.2732
2018-07-17 00:34:21.200000,1.29132,-0.0218035,0.0320045,10.596120441153062,401.12699999999995,12.2712
2018-07-17 00:34:21.300000,1.24086,-0.0314635,0.0183165,10.434807493231347,401.709,12.2792
2018-07-17 00:34:21.400000,1.2545600000000001,-0.029662,0.0168213,10.426407033862858,402.093,12.2794
2018-07-17 00:34:21.500000,1.22254,-0.0509414,0.0746093,10.4331273914039,402.11400000000003,12.2675
2018-07-17 00:34:21.600000,1.24254,-0.00551864,0.060001900000000004,10.535622710622704,402.589,12.273
2018-07-17 00:34:21.700000,1.23813,-0.0207826,0.0549107,10.537303116041528,402.097,12.2588
2018-07-17 00:34:21.800000,1.26221,0.00489647,0.0155496,10.547385653069739,402.274,12.2611
2018-07-17 00:34:21.900000,1.2759200000000002,-0.0209788,0.00880235,10.604523413859624,401.88199999999995,12.257
2018-07-17 00:34:22,1.28766,-0.034622900000000005,-0.00149748,10.513777893076053,402.06,12.2627
2018-07-17 00:34:22.100000,1.2919100000000001,-0.062019399999999995,0.015551599999999999,10.396166410355875,401.67400000000004,12.2611
2018-07-17 00:34:22.200000,1.2449,-0.048491900000000004,0.0180345,10.402886409559642,401.62300000000005,12.2658
2018-07-17 00:34:22.300000,1.18432,-0.07051039999999999,0.018215900000000004,10.465050177177943,402.54,12.2675
2018-07-17 00:34:22.400000,1.25279,-0.026279400000000005,0.0434524,10.517138579491188,402.407,12.2613
2018-07-17 00:34:22.500000,1.3111899999999999,0.0056328,0.00733883,10.510417226568734,402.495,12.2583
2018-07-17 00:34:22.600000,1.28241,-0.00167722,0.028235200000000002,10.480172123845307,402.79,12.2565
2018-07-17 00:34:22.700000,1.26882,0.0080439,0.024516299999999998,10.434807493231347,402.42800000000005,12.2519
2018-07-17 00:34:22.800000,1.23363,-0.0626057,0.0354538,10.478491887641326,402.569,12.2535
2018-07-17 00:34:22.900000,1.22907,-0.0890002,0.0443438,10.480172123845307,402.51199999999994,12.2473
2018-07-17 00:34:23,1.24024,-0.0783823,0.0287645,10.481852365026327,402.838,12.2585
2018-07-17 00:34:23.100000,1.2712299999999999,-0.022644499999999998,0.0358526,10.515458233795243,402.725,12.2565
2018-07-17 00:34:23.200000,1.21747,0.00607754,0.0627182,10.4331273914039,402.44699999999995,12.2502
2018-07-17 00:34:23.300000,1.17495,-0.026126599999999996,0.0272414,10.429767202679557,402.282,12.2477
2018-07-17 00:34:23.400000,1.22413,0.00056839,0.00524186,10.538983526437335,402.39300000000003,12.2507
2018-07-17 00:34:23.500000,1.28265,0.0492699,-0.010422200000000001,10.42304688495392,402.593,12.2475
2018-07-17 00:34:23.600000,1.22097,0.0107542,-0.0284118,10.463369985766008,402.656,12.2438
2018-07-17 00:34:23.700000,1.21377,0.0764194,0.0203089,10.36592739936691,402.219,12.2459
2018-07-17 00:34:23.800000,1.20567,0.042141000000000005,0.026225599999999998,10.500335346492363,402.48400000000004,12.2504
2018-07-17 00:34:23.900000,1.1671200000000002,0.0242172,0.0375438,10.515458233795243,402.713,12.2482
2018-07-17 00:34:24,1.20121,0.030039,0.0717805,10.377686823140664,402.64,12.2414
2018-07-17 00:34:24.100000,1.17324,0.0595106,0.0433622,10.379366760730136,402.631,12.2457
2018-07-17 00:34:24.200000,1.15602,0.0174714,0.038917099999999996,10.42304688495392,402.76800000000003,12.2488
2018-07-17 00:34:24.300000,1.20001,0.0532378,0.07072130000000001,10.439847828575466,403.13800000000003,12.2453
2018-07-17 00:34:24.400000,1.1743299999999999,0.00834453,0.0341845,10.439847828575466,402.96,12.2477
2018-07-17 00:34:24.500000,1.16139,-0.0187709,0.014528200000000002,10.421366817964554,402.906,12.241
2018-07-17 00:34:24.600000,1.1312,-0.059926,0.00568788,10.345768954550863,402.759,12.2343
2018-07-17 00:34:24.700000,1.1313600000000001,-0.051315099999999995,-0.0319216,10.38608656085762,403.02,12.2433
2018-07-17 00:34:24.800000,1.10166,-0.032191500000000005,0.039744,10.381046703296704,403.335,12.2398
2018-07-17 00:34:24.900000,1.0968799999999999,-0.0339921,0.0320238,10.367607302118245,402.76199999999994,12.2335
2018-07-17 00:34:25,1.10074,-0.027536400000000003,0.0202346,10.354168219461712,403.059,12.2325
2018-07-17 00:34:25.100000,1.11962,-0.0256202,0.025440400000000002,10.352488356525726,403.38699999999994,12.2372
2018-07-17 00:34:25.200000,1.11409,-0.018383,0.0461126,10.312173139134359,402.958,12.2249
2018-07-17 00:34:25.300000,1.11519,-0.0644778,0.0194694,10.357527960264406,403.07199999999995,12.2345
2018-07-17 00:34:25.400000,1.1108799999999999,-0.0386328,0.0257476,10.229871804825677,403.189,12.2352
2018-07-17 00:34:25.500000,1.08299,-0.07383889999999999,0.00544016,10.275220041507453,403.18300000000005,12.2352
2018-07-17 00:34:25.600000,1.07408,-0.07477189999999999,0.00432799,10.327291009714884,403.384,12.2338
2018-07-17 00:34:25.700000,1.04879,-0.05234169999999999,0.00159105,10.376006890528004,403.089,12.2392
2018-07-17 00:34:25.800000,1.06586,-0.0365048,0.0382539,10.360887720974745,403.49699999999996,12.2401
2018-07-17 00:34:25.900000,1.11129,-0.07061669999999999,0.0129607,10.281938607361894,403.399,12.2353
2018-07-17 00:34:26,1.17531,-0.018735400000000003,-0.0570589,10.325611226409421,403.582,12.2454
2018-07-17 00:34:26.100000,1.16088,-0.022965,0.0117559,10.285297920150526,403.296,12.2294
2018-07-17 00:34:26.200000,1.13352,-0.00337918,0.00335775,10.27689967550566,403.49699999999996,12.2324
2018-07-17 00:34:26.300000,1.15572,0.0125639,-0.00684496,10.323931448080941,403.16,12.2275
2018-07-17 00:34:26.400000,1.18119,-0.026505900000000002,-0.00688711,10.221474381370513,403.733,12.2379
2018-07-17 00:34:26.500000,1.17664,-0.0160514,0.00793395,10.286977584010174,403.449,12.2338
2018-07-17 00:34:26.600000,1.17846,-0.00759514,2.87192e-05,10.270181169374041,403.305,12.2223
2018-07-17 00:34:26.700000,1.20745,-0.03857619999999999,0.021609200000000002,10.263462742873116,403.76599999999996,12.2264
2018-07-17 00:34:26.800000,1.16101,-0.06886519999999999,0.012131900000000001,10.233230809046006,403.99,12.2333
2018-07-17 00:34:26.900000,1.1699899999999999,-0.083987,-0.0111626,10.248346574394816,403.89099999999996,12.2337
2018-07-17 00:34:27,1.20187,-0.108777,-0.0171105,10.313852882624701,403.385,12.225
2018-07-17 00:34:27.100000,1.21213,-0.105558,-0.0118262,10.354168219461712,403.28,12.2277
2018-07-17 00:34:27.200000,1.23501,-0.16025899999999998,-0.0175358,10.39112646321081,403.458,12.2394
2018-07-17 00:34:27.300000,1.2221,-0.136523,-0.0382096,10.313852882624701,403.17699999999996,12.2239
2018-07-17 00:34:27.400000,1.1707299999999998,-0.103577,-0.012862100000000001,10.285297920150526,402.995,12.222000000000001
2018-07-17 00:34:27.500000,1.2232399999999999,-0.076646,-0.00889324,10.334010192705819,403.415,12.231
2018-07-17 00:34:27.600000,1.1606299999999998,-0.0553413,-0.028449799999999997,10.328970797997329,403.664,12.2258
2018-07-17 00:34:27.700000,1.1846700000000001,0.0109499,0.00582226,10.312173139134359,403.74699999999996,12.2234
2018-07-17 00:34:27.800000,1.21946,0.069631,0.025040700000000003,10.359207838131113,403.175,12.2222
2018-07-17 00:34:27.900000,1.1951200000000002,0.10195900000000001,0.00913616,10.24162840669294,403.397,12.2228
2018-07-17 00:34:28,1.16901,0.127948,-0.0116561,10.18956530697568,403.241,12.2264
2018-07-17 00:34:28.100000,1.15395,0.132405,-0.0365862,10.120715004877411,403.625,12.227
2018-07-17 00:34:28.200000,1.12487,0.0999347,-0.00415694,10.192924072304493,403.991,12.2259
2018-07-17 00:34:28.300000,1.18908,0.0838123,-0.0493155,10.293696289218019,403.845,12.2153
2018-07-17 00:34:28.400000,1.1977799999999998,0.08504339999999999,0.00374495,10.281938607361894,403.81800000000004,12.2061
2018-07-17 00:34:28.500000,1.18503,0.0610485,0.0101863,10.261783148690085,404.00300000000004,12.2135
2018-07-17 00:34:28.600000,1.1397899999999999,0.059611199999999996,-0.00649585,10.290336926660359,403.50300000000004,12.2208
2018-07-17 00:34:28.700000,1.17402,0.0357914,-0.0255851,10.258423975254857,403.98699999999997,12.2322
2018-07-17 00:34:28.800000,1.17937,0.08182080000000001,-0.00549204,10.265142342033016,403.311,12.2226
2018-07-17 00:34:28.900000,1.1855,0.0739667,-0.0323781,10.32225167472933,403.87,12.2278
2018-07-17 00:34:29,1.19103,0.06342060000000001,0.012587799999999998,10.24162840669294,403.26099999999997,12.2228
2018-07-17 00:34:29.100000,1.1522299999999999,0.06555019999999999,-0.0164619,10.307133938525283,403.647,12.2187
2018-07-17 00:34:29.200000,1.15359,0.0897073,0.0288907,10.213077082337975,403.445,12.2177
2018-07-17 00:34:29.300000,1.19956,0.07713719999999999,0.00674426,10.197962257624681,403.746,12.2191
2018-07-17 00:34:29.400000,1.15394,0.040459800000000004,-0.020587,10.192924072304493,403.847,12.2185
2018-07-17 00:34:29.500000,1.17772,0.0800147,-0.0470235,10.21643598702019,404.096,12.225
2018-07-17 00:34:29.600000,1.13309,0.024359,0.0097082,10.208038762641365,403.99,12.2215
2018-07-17 00:34:29.700000,1.1636,0.0385284,0.027254700000000003,10.186206561554343,404.01,12.2189
2018-07-17 00:34:29.800000,1.15477,0.018833799999999998,-0.011719799999999999,10.214756532190677,403.835,12.2142
2018-07-17 00:34:29.900000,1.09314,-0.0211586,-0.0257612,10.142544682672451,403.75199999999995,12.2143
2018-07-17 00:34:30,1.12489,-0.045936300000000006,0.00922587,10.179489130434888,403.671,12.2184
2018-07-17 00:34:30.100000,1.1004,-0.0377791,-0.020337599999999997,10.229871804825677,404.209,12.2347
2018-07-17 00:34:30.200000,1.11372,-0.042429800000000004,-0.023082599999999998,10.196282857541064,403.959,12.2277
2018-07-17 00:34:30.300000,1.12706,-0.0429842,-0.027698300000000002,10.169413133062562,403.695,12.2157
2018-07-17 00:34:30.400000,1.10507,0.028979700000000004,0.018021099999999998,10.197962257624681,403.843,12.2263
2018-07-17 00:34:30.500000,1.08949,0.0110941,0.017571599999999996,10.162695901019333,403.67699999999996,12.2187
2018-07-17 00:34:30.600000,1.08556,-0.035325,0.00507474,10.184527196309148,403.655,12.2092
2018-07-17 00:34:30.700000,1.11202,-0.0325084,-0.00914059,10.233230809046006,404.055,12.217
2018-07-17 00:34:30.800000,1.11709,0.00042517699999999994,-0.0137607,10.196282857541064,403.849,12.2122
2018-07-17 00:34:30.900000,1.11828,0.0192179,-0.0077348,10.192924072304493,403.865,12.2155
2018-07-17 00:34:31,1.0889799999999998,0.012218099999999999,-0.0111494,10.219794911610165,403.789,12.2167
2018-07-17 00:34:31.100000,1.10609,-0.00697675,0.00100462,10.278579314480794,403.76,12.2168
2018-07-17 00:34:31.200000,1.09178,0.0142865,0.015348500000000001,10.214756532190677,403.85400000000004,12.2211
2018-07-17 00:34:31.300000,1.12551,0.018887900000000003,-0.014971700000000001,10.150940936554377,403.96,12.222000000000001
2018-07-17 00:34:31.400000,1.0668600000000001,0.020838,0.013449899999999999,10.224833335821813,403.913,12.2224
2018-07-17 00:34:31.500000,1.0634,0.027181999999999998,0.00719656,10.206359332696366,403.861,12.2217
2018-07-17 00:34:31.600000,1.11269,0.0228864,0.05195930000000001,10.147582420070876,403.733,12.2181
2018-07-17 00:34:31.700000,1.12168,0.013102100000000002,0.0363865,10.105602643733107,403.901,12.2196
2018-07-17 00:34:31.800000,1.11579,0.001557,0.0433438,10.135827769151149,404.01,12.225
2018-07-17 00:34:31.900000,1.12579,-0.000860619,0.030921399999999998,10.218115446826687,404.265,12.2138
2018-07-17 00:34:32,1.12799,0.0489267,-0.01676,10.26010355948398,403.94699999999995,12.2169
2018-07-17 00:34:32.100000,1.14436,0.0005401119999999999,0.00876858,10.238269352703469,404.145,12.2173
2018-07-17 00:34:32.200000,1.14344,-0.013667400000000001,0.00944147,10.182847836040821,403.905,12.2177
2018-07-17 00:34:32.300000,1.10299,0.0609591,0.0027379,10.231551304447407,403.289,12.2144
2018-07-17 00:34:32.400000,1.11965,0.06389550000000001,0.0214325,10.201321072722521,403.546,12.2179
2018-07-17 00:34:32.500000,1.13248,0.0142763,-0.00326976,10.298735370381507,403.801,12.2207
2018-07-17 00:34:32.600000,1.11358,-0.0298603,-0.0137346,10.303774496336928,403.619,12.2253
2018-07-17 00:34:32.700000,1.095,0.0005575269999999999,-0.024072200000000002,10.280258958433024,404.01099999999997,12.2285
2018-07-17 00:34:32.800000,1.0735700000000001,-0.0177923,-0.0104086,10.251705688107222,403.653,12.2161
2018-07-17 00:34:32.900000,1.07991,-0.0321185,-0.012539299999999998,10.305454214942756,403.63,12.2221
2018-07-17 00:34:33,1.10606,-0.021596200000000003,-0.00371199,10.229871804825677,403.504,12.2244
2018-07-17 00:34:33.100000,1.1132799999999998,-0.03976369999999999,-0.0351644,10.221474381370513,403.575,12.2286
2018-07-17 00:34:33.200000,1.0976,-0.0005610540000000001,-0.0104477,10.213077082337975,403.728,12.2242
2018-07-17 00:34:33.300000,1.12657,-0.0266089,-0.0411829,10.192924072304493,403.561,12.2185
2018-07-17 00:34:33.400000,1.07291,-0.031223900000000002,0.012287799999999998,10.266821946169841,403.845,12.2233
2018-07-17 00:34:33.500000,1.0699299999999998,-0.017638900000000002,-0.0106769,10.159337314859101,403.84,12.224
2018-07-17 00:34:33.600000,1.0922,-0.00851375,-0.045899199999999994,10.135827769151149,404.20599999999996,12.2359
2018-07-17 00:34:33.700000,1.0896700000000001,-0.0156071,-0.031193799999999997,10.130790136267706,403.788,12.2212
2018-07-17 00:34:33.800000,1.07091,0.00443772,0.0306007,10.11903583373146,404.464,12.2232
2018-07-17 00:34:33.900000,1.09384,0.00125065,0.0104376,10.159337314859101,404.077,12.2202
2018-07-17 00:34:34,1.1141,-0.042028699999999995,-0.022130200000000003,10.256744396002546,404.361,12.2185
2018-07-17 00:34:34.100000,1.13398,-0.021724900000000002,-0.0420649,10.302094782708195,404.074,12.214
2018-07-17 00:34:34.200000,1.1332200000000001,-0.05056769999999999,0.00307083,10.22819231018076,404.005,12.2169
2018-07-17 00:34:34.300000,1.1246200000000002,-0.0314803,0.0206701,10.191244687151652,402.926,12.2155
2018-07-17 00:34:34.400000,1.10369,-0.07868710000000001,0.0238431,10.196282857541064,403.208,12.2205
2018-07-17 00:34:34.500000,1.14422,-0.07613539999999999,0.034942,10.135827769151149,403.535,12.2216
2018-07-17 00:34:34.600000,1.14215,-0.043015,0.00611268,10.18956530697568,404.249,12.2285
2018-07-17 00:34:34.700000,1.1599899999999999,-0.027062299999999997,-0.018721500000000002,10.290336926660359,404.096,12.2199
2018-07-17 00:34:34.800000,1.20789,-0.08263430000000001,0.00338905,10.473451208890765,404.08099999999996,12.2167
