,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:39:32.900000,-0.6224810000000001,-1.93798,0.06547230000000001,12.753029565316979,386.719,11.8975
2018-07-15 22:39:33,-0.613544,-1.9294799999999999,0.0843431,12.606283096432549,386.54,11.8982
2018-07-15 22:39:33.100000,-0.600589,-1.9262599999999999,0.0512187,12.798579232361988,386.60400000000004,11.9025
2018-07-15 22:39:33.200000,-0.60642,-1.93517,0.050189,12.793517979077137,386.39300000000003,11.9091
2018-07-15 22:39:33.300000,-0.646551,-1.9080000000000001,0.05951519999999999,12.616402333174051,386.44,11.909
2018-07-15 22:39:33.400000,-0.633973,-1.92695,0.058763699999999995,12.764838389870988,386.583,11.9199
2018-07-15 22:39:33.500000,-0.6449520000000001,-1.9451599999999998,0.060653599999999995,12.731099538143042,386.73,11.9207
2018-07-15 22:39:33.600000,-0.649087,-1.94006,0.05230750000000001,12.844132527572071,386.56300000000005,11.9198
2018-07-15 22:39:33.700000,-0.674619,-1.9333,0.058811,12.81376326096921,386.772,11.9258
2018-07-15 22:39:33.800000,-0.703109,-1.95925,0.049293800000000006,12.857630496994034,386.62699999999995,11.9311
2018-07-15 22:39:33.900000,-0.7131770000000001,-1.91945,0.0270613,13.026381990066113,386.86400000000003,11.9462
2018-07-15 22:39:34,-0.716074,-1.9412599999999998,0.03306919999999999,12.881252709925946,386.745,11.9373
2018-07-15 22:39:34.100000,-0.683791,-1.9276400000000002,0.00166273,13.051699006609397,386.35400000000004,11.9328
2018-07-15 22:39:34.200000,-0.689393,-1.90057,-0.039782599999999994,12.886314739608224,386.441,11.9339
2018-07-15 22:39:34.300000,-0.68014,-1.88157,-0.0291383,12.839070871157901,386.14099999999996,11.9321
2018-07-15 22:39:34.400000,-0.6655340000000001,-1.88785,-0.046832900000000004,12.869441481525769,386.205,11.9277
2018-07-15 22:39:34.500000,-0.547455,-1.8646200000000002,-0.070763,12.97743893334922,385.991,11.9265
2018-07-15 22:39:34.600000,-0.728264,-1.9078099999999998,-0.031929700000000005,12.773273413859727,386.119,11.9184
2018-07-15 22:39:34.700000,-0.578973,-2.02125,0.0340722,12.936937499999999,385.838,11.9073
2018-07-15 22:39:34.800000,-0.595218,-1.97732,0.0415672,12.970688495381467,386.462,11.9187
2018-07-15 22:39:34.900000,-0.634401,-1.94212,0.108373,12.893064182194678,386.834,11.9288
2018-07-15 22:39:35,-0.613546,-1.9369599999999998,0.12892699999999999,12.668687910594826,386.57199999999995,11.925
2018-07-15 22:39:35.100000,-0.624781,-1.8979700000000002,0.111953,12.658567748148641,386.917,11.9382
2018-07-15 22:39:35.200000,-0.592866,-1.89555,0.1026,12.81376326096921,386.85,11.9366
2018-07-15 22:39:35.300000,-0.681837,-1.81375,0.09200180000000001,12.769899389333489,387.316,11.9555
2018-07-15 22:39:35.400000,-0.6806479999999999,-1.8605200000000002,0.0822143,12.766525384714896,387.124,11.9558
2018-07-15 22:39:35.500000,-0.6188229999999999,-1.8317,0.07015980000000001,12.869441481525769,386.62300000000005,11.957
2018-07-15 22:39:35.600000,-0.709869,-1.8669200000000001,0.0302975,12.801953426102898,386.61400000000003,11.950999999999999
2018-07-15 22:39:35.700000,-0.666878,-1.8929099999999999,0.013397899999999999,12.935250002488488,386.25699999999995,11.9513
2018-07-15 22:39:35.800000,-0.622715,-1.8802,-0.0202315,12.832322065615642,386.202,11.9413
2018-07-15 22:39:35.900000,-0.542343,-1.8720400000000001,-0.054965099999999996,12.766525384714896,385.95099999999996,11.9306
2018-07-15 22:39:36,-0.561952,-1.8778599999999999,-0.0314208,12.908250719163163,386.08,11.9234
2018-07-15 22:39:36.100000,-0.605372,-1.8909599999999998,-0.050631800000000005,12.823886170668175,386.63699999999994,11.9258
2018-07-15 22:39:36.200000,-0.600711,-1.8882299999999999,-0.014495,12.81545040014339,386.51099999999997,11.9341
2018-07-15 22:39:36.300000,-0.588692,-1.90967,-0.0187329,13.021318721133923,387.083,11.9352
2018-07-15 22:39:36.400000,-0.61728,-1.9041299999999999,-0.00976735,12.795205058528381,386.99699999999996,11.9403
2018-07-15 22:39:36.500000,-0.637814,-1.89052,-0.00489883,12.864379601150745,387.11400000000003,11.9504
2018-07-15 22:39:36.600000,-0.617845,-1.87854,-0.0120396,12.633268125895825,386.782,11.9472
2018-07-15 22:39:36.700000,-0.6450779999999999,-1.8461,-0.0216229,12.692302319736427,387.45300000000003,11.9569
2018-07-15 22:39:36.800000,-0.699076,-1.81748,0.0173981,12.783395606884142,387.42800000000005,11.967
2018-07-15 22:39:36.900000,-0.664067,-1.79129,0.0007859119999999999,12.931875022396184,387.444,11.968
2018-07-15 22:39:37,-0.637641,-1.79132,-0.015843700000000002,12.710857182672385,387.35699999999997,11.972000000000001
2018-07-15 22:39:37.100000,-0.621776,-1.8016299999999998,0.00342167,12.844132527572071,387.449,11.9799
2018-07-15 22:39:37.200000,-0.6137630000000001,-1.7934599999999998,-0.0101772,12.749655660236499,387.28,11.9838
2018-07-15 22:39:37.300000,-0.669385,-1.7735400000000001,0.0126304,12.670374621755116,387.57,11.9813
2018-07-15 22:39:37.400000,-0.640386,-1.7329400000000001,0.015203399999999999,12.80364053043877,387.216,11.9829
2018-07-15 22:39:37.500000,-0.610518,-1.7681200000000001,-0.016950599999999996,12.852568721133878,386.81199999999995,11.9859
2018-07-15 22:39:37.600000,-0.572963,-1.7803400000000003,-0.00113937,12.913312987736845,387.033,11.9947
2018-07-15 22:39:37.700000,-0.586242,-1.7751400000000002,-0.00399143,12.884627391403967,387.084,11.9931
2018-07-15 22:39:37.800000,-0.599378,-1.7521400000000003,0.0101507,12.942000022396144,386.949,11.9965
2018-07-15 22:39:37.900000,-0.60349,-1.7060400000000002,-0.00679821,12.95043765926107,386.63599999999997,11.9921
2018-07-15 22:39:38,-0.603453,-1.79405,0.0104549,13.043259876672266,386.092,11.9689
2018-07-15 22:39:38.100000,-0.511459,-1.83758,-0.014075999999999998,12.801953426102898,386.12,11.9643
2018-07-15 22:39:38.200000,-0.5128199999999999,-1.84473,0.0442905,13.02975752757203,385.73900000000003,11.9425
2018-07-15 22:39:38.300000,-0.519479,-1.8358900000000002,0.0146037,12.898126316391938,386.11400000000003,11.9465
2018-07-15 22:39:38.400000,-0.5418930000000001,-1.8100599999999998,0.0668063,13.1192165253226,386.129,11.9421
2018-07-15 22:39:38.500000,-0.5383859999999999,-1.80119,0.06101569999999999,12.867754183090483,386.036,11.9358
2018-07-15 22:39:38.600000,-0.572892,-1.8213599999999999,0.0714926,12.923437659261197,385.944,11.9245
2018-07-15 22:39:38.700000,-0.5785399999999999,-1.79791,0.0591067,12.77833448797577,386.37699999999995,11.9279
2018-07-15 22:39:38.800000,-0.608322,-1.7327099999999998,0.086623,12.879565376652351,386.30199999999996,11.9297
2018-07-15 22:39:38.900000,-0.694448,-1.76708,0.0711747,12.8998137044116,387.043,11.9399
2018-07-15 22:39:39,-0.65754,-1.7764400000000002,0.0542216,12.857630496994034,386.746,11.9429
2018-07-15 22:39:39.100000,-0.690392,-1.77485,0.061086800000000004,13.031445303790349,386.965,11.9539
2018-07-15 22:39:39.200000,-0.691773,-1.76242,0.052680700000000004,12.64844776487098,387.37800000000004,11.974
2018-07-15 22:39:39.300000,-0.673607,-1.7438,0.0891994,12.796892142956722,387.345,11.9761
2018-07-15 22:39:39.400000,-0.756942,-1.78403,0.0660946,12.754716525322578,387.663,11.9916
2018-07-15 22:39:39.500000,-0.7131609999999999,-1.77007,0.0884517,12.874503406692952,387.309,11.9973
2018-07-15 22:39:39.600000,-0.6807310000000001,-1.8031599999999999,0.052577099999999995,12.739534064441045,387.591,12.0066
2018-07-15 22:39:39.700000,-0.703389,-1.7753599999999998,0.0420462,12.754716525322578,387.255,12.0063
2018-07-15 22:39:39.800000,-0.713464,-1.76735,0.089766,12.931875022396184,387.55300000000005,12.0193
2018-07-15 22:39:39.900000,-0.663453,-1.7792700000000001,0.06639969999999999,12.753029565316979,387.52,12.0238
2018-07-15 22:39:40,-0.604586,-1.7473400000000001,0.05269780000000001,12.795205058528381,387.051,12.0197
2018-07-15 22:39:40.100000,-0.572272,-1.7368400000000002,-0.00345745,12.969000898331728,387.61400000000003,12.0238
2018-07-15 22:39:40.200000,-0.6102390000000001,-1.70623,0.0687961,12.940312509953912,387.702,12.0348
2018-07-15 22:39:40.300000,-0.61993,-1.69287,0.0565187,12.81376326096921,386.52099999999996,12.0256
2018-07-15 22:39:40.400000,-0.6041979999999999,-1.6901,0.0572956,12.800266326744008,387.01599999999996,12.0175
2018-07-15 22:39:40.500000,-0.633839,-1.6977200000000001,0.0561909,12.805327639751624,387.061,12.0159
2018-07-15 22:39:40.600000,-0.602648,-1.7109299999999998,0.06840510000000001,12.80364053043877,387.005,12.0162
2018-07-15 22:39:40.700000,-0.681567,-1.6736400000000002,0.0866134,12.844132527572071,387.412,12.0252
2018-07-15 22:39:40.800000,-0.646088,-1.6781700000000002,0.088118,12.962250559902031,387.405,12.0277
2018-07-15 22:39:40.900000,-0.6411100000000001,-1.67527,0.114544,12.77833448797577,387.361,12.0356
2018-07-15 22:39:41,-0.6570630000000001,-1.66155,0.109537,12.700736273690097,386.68300000000005,12.0355
2018-07-15 22:39:41.100000,-0.589601,-1.5942399999999999,0.08373660000000001,12.904875898331682,386.916,12.0316
2018-07-15 22:39:41.200000,-0.585482,-1.5734700000000001,0.11383399999999999,12.785082656473946,386.529,12.024000000000001
2018-07-15 22:39:41.300000,-0.564767,-1.6175899999999999,0.0841403,12.992627709925955,386.80199999999996,12.017000000000001
2018-07-15 22:39:41.400000,-0.552114,-1.66058,0.041283099999999996,12.884627391403967,386.522,12.0041
2018-07-15 22:39:41.500000,-0.537261,-1.6574400000000002,0.0290849,12.84581975633057,387.23800000000006,12.0168
2018-07-15 22:39:41.600000,-0.5468,-1.62379,0.019328900000000003,12.855943233397113,386.795,12.0125
2018-07-15 22:39:41.700000,-0.547376,-1.59045,-0.00204212,12.93862500248838,386.144,11.9994
2018-07-15 22:39:41.800000,-0.56189,-1.61801,-0.00233109,12.90993813704415,386.017,11.9915
2018-07-15 22:39:41.900000,-0.6144229999999999,-1.62838,0.0287809,12.965625719163143,386.087,11.9729
2018-07-15 22:39:42,-0.608175,-1.6401,0.0414391,12.936937499999999,385.841,11.9641
2018-07-15 22:39:42.100000,-0.651668,-1.6401700000000001,0.043733999999999995,12.94706258958422,385.89099999999996,11.9562
2018-07-15 22:39:42.200000,-0.678773,-1.61455,0.0413976,12.62820833582191,385.962,11.9491
2018-07-15 22:39:42.300000,-0.6975520000000001,-1.5910600000000001,0.0501599,12.859317765567766,387.11400000000003,11.9574
2018-07-15 22:39:42.400000,-0.666813,-1.5734299999999999,0.00846861,12.754716525322578,387.54400000000004,11.9765
2018-07-15 22:39:42.500000,-0.694098,-1.59741,0.0624499,12.759777435200704,387.374,11.9882
2018-07-15 22:39:42.600000,-0.6504840000000001,-1.58912,0.0654035,12.790143835105198,386.829,11.9868
2018-07-15 22:39:42.700000,-0.685775,-1.58205,0.06827369999999999,12.791830904602705,386.89099999999996,11.9922
2018-07-15 22:39:42.800000,-0.7284229999999999,-1.60657,0.093448,12.645074476927107,387.298,11.9956
2018-07-15 22:39:42.900000,-0.766512,-1.5904399999999999,0.09430369999999999,12.704109890109976,387.74800000000005,11.9989
2018-07-15 22:39:43,-0.702547,-1.57538,0.06948939999999999,12.569180761267774,387.86199999999997,12.0117
2018-07-15 22:39:43.100000,-0.630329,-1.59192,0.0466383,12.619775451903308,387.83099999999996,12.0261
2018-07-15 22:39:43.200000,-0.630576,-1.56351,0.0735816,12.81545040014339,387.655,12.0237
2018-07-15 22:39:43.300000,-0.592331,-1.55542,0.06273279999999999,12.766525384714896,387.725,12.0186
2018-07-15 22:39:43.400000,-0.587442,-1.5391,0.0737369,12.732786433448837,387.79900000000004,12.0339
2018-07-15 22:39:43.500000,-0.607744,-1.4834,0.075593,12.631581524227613,388.217,12.0454
2018-07-15 22:39:43.600000,-0.643867,-1.52783,0.102002,12.734473333731444,388.31699999999995,12.0412
2018-07-15 22:39:43.700000,-0.652644,-1.5140799999999999,0.093203,12.646761118410609,388.12,12.0467
2018-07-15 22:39:43.800000,-0.6937479999999999,-1.49258,0.10328399999999999,12.722665136267779,388.022,12.0488
2018-07-15 22:39:43.900000,-0.691878,-1.49479,0.0958975,12.84581975633057,388.08099999999996,12.0541
2018-07-15 22:39:44,-0.696995,-1.4975399999999999,0.102354,12.633268125895825,388.08099999999996,12.0552
2018-07-15 22:39:44.100000,-0.6913739999999999,-1.5087899999999999,0.0917174,12.395506412744908,388.445,12.0555
2018-07-15 22:39:44.200000,-0.6957479999999999,-1.49945,0.0860452,12.532080834925921,388.783,12.0568
2018-07-15 22:39:44.300000,-0.701249,-1.51004,0.0887022,12.392134617873182,388.587,12.0486
2018-07-15 22:39:44.400000,-0.696345,-1.52545,0.0713865,12.565807941153082,388.624,12.0431
2018-07-15 22:39:44.500000,-0.725344,-1.5152700000000001,0.0763251,12.508473045070787,388.548,12.0458
2018-07-15 22:39:44.600000,-0.731509,-1.52403,0.0939276,12.26570668100021,388.977,12.0486
2018-07-15 22:39:44.700000,-0.697994,-1.52573,0.08791460000000001,12.380333492594389,389.209,12.0443
2018-07-15 22:39:44.800000,-0.6999890000000001,-1.56586,0.0662842,12.417423564660055,388.994,12.0475
2018-07-15 22:39:44.900000,-0.726974,-1.5498100000000001,0.09020510000000001,12.424167472925603,388.961,12.0423
2018-07-15 22:39:45,-0.715759,-1.5145899999999999,0.0627148,12.353360407708294,389.22,12.0438
2018-07-15 22:39:45.100000,-0.671417,-1.56485,0.058792599999999993,12.575926461219922,388.33,12.0428
2018-07-15 22:39:45.200000,-0.696788,-1.5875700000000001,0.046773800000000004,12.521963091256566,388.88800000000003,12.0481
2018-07-15 22:39:45.300000,-0.6506529999999999,-1.56466,0.0417844,12.437655528348444,388.741,12.045
2018-07-15 22:39:45.400000,-0.649572,-1.5771600000000001,0.0462518,12.623148590539927,389.092,12.052999999999999
2018-07-15 22:39:45.500000,-0.721644,-1.57361,0.0109655,12.466318703714762,389.07800000000003,12.0478
2018-07-15 22:39:45.600000,-0.72107,-1.54408,0.011034299999999999,12.500041927954271,389.061,12.0542
2018-07-15 22:39:45.700000,-0.7300180000000001,-1.58771,0.033370800000000006,12.521963091256566,388.26,12.0399
2018-07-15 22:39:45.800000,-0.782526,-1.53395,0.050372,12.473063189301627,388.395,12.0539
2018-07-15 22:39:45.900000,-0.7776109999999999,-1.5393299999999999,0.051446500000000006,12.454516045548644,388.606,12.0532
2018-07-15 22:39:46,-0.760891,-1.5613,0.07383039999999999,12.543885095656208,388.76599999999996,12.0522
2018-07-15 22:39:46.100000,-0.74925,-1.5227700000000002,0.0560953,12.444399675505679,388.978,12.0556
2018-07-15 22:39:46.200000,-0.727474,-1.56815,0.0638881,12.589418100015962,388.972,12.0545
2018-07-15 22:39:46.300000,-0.7036680000000001,-1.58172,0.0983169,12.68724200708715,388.832,12.0478
2018-07-15 22:39:46.400000,-0.6782239999999999,-1.58671,0.0248449,12.589418100015962,388.85699999999997,12.0606
2018-07-15 22:39:46.500000,-0.729312,-1.50909,0.0448093,12.376961787306982,388.556,12.0587
2018-07-15 22:39:46.600000,-0.7772,-1.46508,0.0180903,12.397192317646102,388.87800000000004,12.0661
2018-07-15 22:39:46.700000,-0.790006,-1.48338,0.041917,12.670374621755116,388.76199999999994,12.0649
2018-07-15 22:39:46.800000,-0.772555,-1.50423,0.059074699999999994,12.683868490205441,388.42800000000005,12.0669
2018-07-15 22:39:46.900000,-0.789833,-1.46193,0.0703639,12.489924751652325,387.73800000000006,12.0664
2018-07-15 22:39:47,-0.750718,-1.47872,0.09154169999999999,12.726038882087096,388.029,12.0793
2018-07-15 22:39:47.100000,-0.754004,-1.4594,0.0836471,12.710857182672385,388.08,12.0764
2018-07-15 22:39:47.200000,-0.755784,-1.48158,0.068517,12.501728141423882,388.39300000000003,12.0855
2018-07-15 22:39:47.300000,-0.807366,-1.49455,0.0880781,12.451143902293438,388.276,12.0794
2018-07-15 22:39:47.400000,-0.812168,-1.45553,0.0716329,12.451143902293438,387.913,12.0842
2018-07-15 22:39:47.500000,-0.765994,-1.45381,0.0670592,12.523649369425868,388.27099999999996,12.0932
2018-07-15 22:39:47.600000,-0.767008,-1.51409,0.05273049999999999,12.580985788441694,388.31699999999995,12.0974
2018-07-15 22:39:47.700000,-0.768939,-1.5334,0.0381212,12.65350773411376,387.936,12.0989
2018-07-15 22:39:47.800000,-0.758742,-1.53795,0.0237166,12.62989492753627,387.814,12.0987
2018-07-15 22:39:47.900000,-0.762436,-1.54712,0.017565200000000003,12.729412647814229,388.031,12.1051
2018-07-15 22:39:48,-0.754046,-1.5368700000000002,0.0626139,12.542198757764027,387.92,12.11
2018-07-15 22:39:48.100000,-0.74298,-1.51983,0.0339279,12.774960433588205,387.907,12.1063
2018-07-15 22:39:48.200000,-0.727268,-1.52826,0.0391657,12.663627806975683,388.276,12.1131
2018-07-15 22:39:48.300000,-0.733206,-1.52383,0.0439096,12.569180761267774,387.726,12.1048
2018-07-15 22:39:48.400000,-0.728441,-1.51021,0.0536403,12.607969623447218,387.898,12.1098
2018-07-15 22:39:48.500000,-0.725107,-1.51415,0.0240105,12.749655660236499,387.685,12.1077
2018-07-15 22:39:48.600000,-0.727424,-1.4971700000000001,0.0372885,12.63832796076207,387.98800000000006,12.1198
2018-07-15 22:39:48.700000,-0.755328,-1.53357,0.00701494,12.634954732540962,388.0,12.1237
2018-07-15 22:39:48.800000,-0.741437,-1.49724,-0.00173515,12.496669515946053,388.155,12.1238
2018-07-15 22:39:48.900000,-0.761011,-1.49076,0.0208627,12.542198757764027,387.912,12.1199
2018-07-15 22:39:49,-0.728082,-1.51254,0.05672130000000001,12.754716525322578,387.92199999999997,12.1174
2018-07-15 22:39:49.100000,-0.746703,-1.49765,0.04950209999999999,12.548944139194191,388.13800000000003,12.1304
2018-07-15 22:39:49.200000,-0.734698,-1.5005600000000001,0.0421876,12.570867178790422,388.19599999999997,12.1328
2018-07-15 22:39:49.300000,-0.745111,-1.4647,0.0388668,12.59110457726149,387.735,12.12
2018-07-15 22:39:49.400000,-0.7326819999999999,-1.4516799999999999,0.051436300000000004,12.484866230689647,387.824,12.1146
2018-07-15 22:39:49.500000,-0.7341949999999999,-1.4517200000000001,0.05515509999999999,12.636641344163195,387.977,12.1241
2018-07-15 22:39:49.600000,-0.733729,-1.4323700000000001,0.051254999999999995,12.67712151616496,387.845,12.1194
2018-07-15 22:39:49.700000,-0.7206779999999999,-1.4407,0.0673763,12.586045160455512,387.93800000000005,12.1261
2018-07-15 22:39:49.800000,-0.739919,-1.45549,0.06895319999999999,12.432597470238079,387.866,12.1246
2018-07-15 22:39:49.900000,-0.747693,-1.45423,0.0695403,12.741220984631298,388.135,12.1327
2018-07-15 22:39:50,-0.751804,-1.4549299999999998,0.074201,12.645074476927107,387.94199999999995,12.1307
2018-07-15 22:39:50.100000,-0.736372,-1.4795399999999999,0.0857189,12.47812160574938,388.01800000000003,12.1273
2018-07-15 22:39:50.200000,-0.740738,-1.47906,0.0805147,12.471377060439579,387.685,12.1161
2018-07-15 22:39:50.300000,-0.734342,-1.47805,0.0778552,12.582672240802651,387.74199999999996,12.1171
2018-07-15 22:39:50.400000,-0.726823,-1.47642,0.0710069,12.62989492753627,387.969,12.1132
2018-07-15 22:39:50.500000,-0.7336550000000001,-1.45402,0.0609131,12.489924751652325,388.014,12.1218
2018-07-15 22:39:50.600000,-0.735842,-1.46633,0.08954580000000001,12.580985788441694,387.958,12.1168
2018-07-15 22:39:50.700000,-0.708108,-1.47805,0.0731755,12.82726051371634,387.62199999999996,12.1105
2018-07-15 22:39:50.800000,-0.732635,-1.48993,0.0783842,12.510159283425025,387.76,12.1206
2018-07-15 22:39:50.900000,-0.726015,-1.51736,0.0436582,12.506786811693757,388.083,12.1228
2018-07-15 22:39:51,-0.727176,-1.50728,0.035843099999999996,12.618088890050103,387.879,12.1253
2018-07-15 22:39:51.100000,-0.7295159999999999,-1.50089,0.0308173,12.441027591973238,387.80400000000003,12.1105
2018-07-15 22:39:51.200000,-0.715019,-1.50118,0.027212200000000002,12.65350773411376,388.03,12.1265
2018-07-15 22:39:51.300000,-0.702134,-1.5089,0.027497000000000004,12.592791059484,387.905,12.116
2018-07-15 22:39:51.400000,-0.701072,-1.51104,0.0298476,12.525335652571982,388.212,12.1181
2018-07-15 22:39:51.500000,-0.710569,-1.50255,0.024652900000000002,12.473063189301627,388.349,12.1283
2018-07-15 22:39:51.600000,-0.7080569999999999,-1.49266,0.022483799999999998,12.540512424848657,387.97900000000004,12.1233
2018-07-15 22:39:51.700000,-0.7065859999999999,-1.5143,0.024498500000000003,12.613029234352666,388.07099999999997,12.1184
2018-07-15 22:39:51.800000,-0.726908,-1.5265,0.0219139,12.798579232361988,387.86400000000003,12.1294
2018-07-15 22:39:51.900000,-0.74021,-1.5213700000000001,0.013842600000000002,12.695675886387164,387.914,12.1238
2018-07-15 22:39:52,-0.718712,-1.5349700000000002,0.0172526,12.621462018733155,387.394,12.1162
2018-07-15 22:39:52.100000,-0.718913,-1.53999,0.016349000000000002,12.680494993231434,387.483,12.1112
2018-07-15 22:39:52.200000,-0.718765,-1.52244,0.0220701,12.613029234352666,387.333,12.0991
2018-07-15 22:39:52.300000,-0.7181930000000001,-1.52057,0.0336287,12.683868490205441,387.35699999999997,12.0984
2018-07-15 22:39:52.400000,-0.722791,-1.52621,0.0102415,12.697362677177978,387.25199999999995,12.0855
2018-07-15 22:39:52.500000,-0.707233,-1.5130000000000001,0.00546293,12.744594839942692,387.05199999999996,12.0743
2018-07-15 22:39:52.600000,-0.72877,-1.50304,0.0055766,12.764838389870988,386.905,12.0743
2018-07-15 22:39:52.700000,-0.712478,-1.5202,0.0193653,12.667001204411577,387.25,12.0733
2018-07-15 22:39:52.800000,-0.7326560000000001,-1.5267700000000002,0.0316945,12.758090460264384,386.913,12.073
2018-07-15 22:39:52.900000,-0.710765,-1.54328,0.028613099999999995,12.751342610288248,387.064,12.078
2018-07-15 22:39:53,-0.705257,-1.52409,-0.00165847,12.786769711040733,386.957,12.059000000000001
2018-07-15 22:39:53.100000,-0.701024,-1.51371,0.000817688,12.575926461219922,387.161,12.0685
2018-07-15 22:39:53.200000,-0.7281850000000001,-1.52263,0.00118115,12.695675886387164,386.94800000000004,12.0617
2018-07-15 22:39:53.300000,-0.7049310000000001,-1.5208,0.00414446,12.791830904602705,387.155,12.0597
2018-07-15 22:39:53.400000,-0.6849970000000001,-1.52778,0.0246822,12.682181739230032,387.217,12.0557
2018-07-15 22:39:53.500000,-0.6768029999999999,-1.55929,0.021366999999999997,12.688928772993393,386.92800000000005,12.0547
2018-07-15 22:39:53.600000,-0.6865359999999999,-1.5521200000000002,-0.0161143,12.633268125895825,387.042,12.0584
2018-07-15 22:39:53.700000,-0.690298,-1.55211,0.00958891,12.754716525322578,387.077,12.0625
2018-07-15 22:39:53.800000,-0.6848390000000001,-1.56005,0.0362938,12.820511847527428,387.14099999999996,12.0608
2018-07-15 22:39:53.900000,-0.698837,-1.52346,0.03462369999999999,12.771586399108173,386.717,12.0511
2018-07-15 22:39:54,-0.689611,-1.53052,0.0207108,12.805327639751624,387.223,12.0562
2018-07-15 22:39:54.100000,-0.6780229999999999,-1.52352,0.0327902,12.724352006689003,386.941,12.0536
2018-07-15 22:39:54.200000,-0.684489,-1.51449,0.0394977,12.727725762462114,387.13599999999997,12.0605
2018-07-15 22:39:54.300000,-0.692237,-1.50695,0.0687408,12.861005039118425,387.332,12.06
2018-07-15 22:39:54.400000,-0.6942729999999999,-1.46832,0.06474490000000001,12.852568721133878,387.066,12.0621
2018-07-15 22:39:54.500000,-0.7004239999999999,-1.46052,0.0951509,12.658567748148641,387.105,12.0512
2018-07-15 22:39:54.600000,-0.651149,-1.47187,0.103245,12.747968715161676,387.358,12.0565
2018-07-15 22:39:54.700000,-0.67128,-1.49104,0.077287,12.788456770584503,387.189,12.0621
2018-07-15 22:39:54.800000,-0.690602,-1.4846,0.0988255,12.68724200708715,387.407,12.0548
2018-07-15 22:39:54.900000,-0.679366,-1.5094,0.0927193,12.619775451903308,387.274,12.054
2018-07-15 22:39:55,-0.6752739999999999,-1.58918,0.102365,12.852568721133878,387.07,12.0441
2018-07-15 22:39:55.100000,-0.683235,-1.63784,0.105102,12.771586399108173,387.25300000000004,12.0518
2018-07-15 22:39:55.200000,-0.67325,-1.61375,0.0875777,12.884627391403967,386.744,12.0453
2018-07-15 22:39:55.300000,-0.660213,-1.61014,0.109411,12.825573339703794,386.542,12.0336
2018-07-15 22:39:55.400000,-0.666726,-1.5930799999999998,0.116796,13.082080904602662,386.464,12.0337
2018-07-15 22:39:55.500000,-0.665338,-1.59775,0.11776600000000001,12.835696458432835,386.70599999999996,12.0234
2018-07-15 22:39:55.600000,-0.635935,-1.61277,0.11713699999999999,12.734473333731444,387.034,12.019
2018-07-15 22:39:55.700000,-0.5874119999999999,-1.59335,0.124194,13.017943233397148,386.68199999999996,12.0319
2018-07-15 22:39:55.800000,-0.664762,-1.56913,0.12163900000000001,12.788456770584503,386.629,12.0168
2018-07-15 22:39:55.900000,-0.662245,-1.61154,0.0471539,12.925125121934286,386.09,12.0104
2018-07-15 22:39:56,-0.645419,-1.5955,0.018790400000000002,13.011192317646135,386.025,12.0041
2018-07-15 22:39:56.100000,-0.645676,-1.57535,-0.022305099999999998,13.006129183090422,386.031,11.995
2018-07-15 22:39:56.200000,-0.656175,-1.6262299999999998,-0.039981,12.916687858337355,386.225,11.9884
2018-07-15 22:39:56.300000,-0.5593560000000001,-1.6433099999999998,0.0244964,12.67712151616496,386.12800000000004,11.9768
2018-07-15 22:39:56.400000,-0.525997,-1.6562599999999998,0.0298597,12.87281609332706,386.092,11.9681
2018-07-15 22:39:56.500000,-0.47913999999999995,-1.67917,0.124767,12.904875898331682,386.05199999999996,11.9627
2018-07-15 22:39:56.600000,-0.598637,-1.7401799999999998,0.138676,12.864379601150745,386.06199999999995,11.9621
2018-07-15 22:39:56.700000,-0.70985,-1.67963,0.185498,12.839070871157901,386.295,11.9572
2018-07-15 22:39:56.800000,-0.6930930000000001,-1.6449799999999999,0.150162,12.547257786371233,386.01199999999994,11.9536
2018-07-15 22:39:56.900000,-0.697399,-1.6307399999999999,0.130987,12.72097827082348,386.418,11.9515
2018-07-15 22:39:57,-0.700593,-1.6033,0.11273,12.84581975633057,386.11,11.9383
2018-07-15 22:39:57.100000,-0.7198180000000001,-1.5760399999999999,0.120368,12.832322065615642,386.56199999999995,11.9492
2018-07-15 22:39:57.200000,-0.719104,-1.5740100000000001,0.0978146,12.906563306258988,386.285,11.9392
2018-07-15 22:39:57.300000,-0.7143470000000001,-1.59545,0.08046,12.75640349030499,386.23699999999997,11.9354
2018-07-15 22:39:57.400000,-0.680325,-1.6227,0.102381,12.796892142956722,386.483,11.9333
2018-07-15 22:39:57.500000,-0.696955,-1.61711,0.106392,12.81545040014339,386.25800000000004,11.9347
2018-07-15 22:39:57.600000,-0.702684,-1.5920100000000001,0.10484,12.774960433588205,386.25300000000004,11.9335
2018-07-15 22:39:57.700000,-0.68499,-1.62124,0.11323599999999999,12.786769711040733,386.624,11.9373
2018-07-15 22:39:57.800000,-0.627475,-1.65681,0.12049000000000001,12.840758084985737,386.48,11.94
2018-07-15 22:39:57.900000,-0.628317,-1.7049,0.0737033,12.952125201564797,386.452,11.9373
2018-07-15 22:39:58,-0.6487729999999999,-1.6970299999999998,0.0882177,12.822199006609424,386.4,11.9401
2018-07-15 22:39:58.100000,-0.632346,-1.67945,0.100195,12.771586399108173,385.952,11.934000000000001
