,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:37:11.800000,-0.115151,3.85905,-0.739769,14.914718944099377,374.209,13.3299
2018-07-19 18:37:11.900000,-0.43134799999999995,4.04242,-0.719701,14.9536666890628,374.059,13.2167
2018-07-19 18:37:12,-0.12287200000000001,4.6264199999999995,-0.633748,14.975681796464414,373.939,13.1464
2018-07-19 18:37:12.100000,0.138664,4.13645,0.164716,15.165385252428791,373.727,13.1289
2018-07-19 18:37:12.200000,0.108902,4.29408,-0.23199699999999998,15.102708455267532,373.624,13.1498
2018-07-19 18:37:12.300000,0.23374299999999998,4.17186,0.279452,15.30262040382621,372.92400000000004,13.2258
2018-07-19 18:37:12.400000,0.07774210000000001,3.59122,0.346531,15.143362898650253,373.583,13.2034
2018-07-19 18:37:12.500000,0.256422,3.2057700000000002,0.6223029999999999,15.319565279602728,372.749,13.2495
2018-07-19 18:37:12.600000,-0.36006,3.7240800000000003,0.0983703,15.250094451744019,372.311,13.3404
2018-07-19 18:37:12.700000,-0.323317,4.03342,0.11078199999999999,15.231457360347974,372.80800000000005,13.3732
2018-07-19 18:37:12.800000,-0.427925,4.13173,0.279021,15.294148152572063,373.19800000000004,13.3735
2018-07-19 18:37:12.900000,-0.744898,4.8803,0.0319687,15.128117146440502,372.694,13.4033
2018-07-19 18:37:13,-0.411071,4.71519,-0.290234,14.955360129001463,373.194,13.411
2018-07-19 18:37:13.100000,-0.918358,4.73345,-0.5136109999999999,15.177243791308342,373.685,13.334000000000001
2018-07-19 18:37:13.200000,-1.00584,4.49084,-0.438062,15.087463778069832,373.616,13.2436
2018-07-19 18:37:13.300000,-0.549127,4.27645,0.749486,15.058669376592604,372.916,13.2758
2018-07-19 18:37:13.400000,-0.9748760000000001,3.33437,0.744847,15.05697563306262,373.19300000000004,13.3129
2018-07-19 18:37:13.500000,-1.4289,3.24709,0.629372,15.177243791308342,373.11300000000006,13.3132
2018-07-19 18:37:13.600000,-0.9130030000000001,3.0517,0.723274,15.099320714385328,372.845,13.3193
2018-07-19 18:37:13.700000,-0.9311879999999999,3.6364400000000003,0.8571409999999999,15.20604411530502,372.996,13.3396
2018-07-19 18:37:13.800000,-1.03656,3.79653,0.794325,15.189102574056449,372.786,13.3456
2018-07-19 18:37:13.900000,-1.32682,4.07137,0.823694,15.145056896002473,372.958,13.3635
2018-07-19 18:37:14,-1.8375599999999999,3.1968900000000002,0.522517,15.19418498417349,372.827,13.3685
2018-07-19 18:37:14.100000,-1.1044399999999999,3.32745,-0.889863,15.12642319885731,372.35900000000004,13.4052
2018-07-19 18:37:14.200000,-0.7200949999999999,3.5108599999999996,-0.380202,15.095932993410656,373.148,13.3991
2018-07-19 18:37:14.300000,-0.5516800000000001,3.51116,0.20159100000000002,15.058669376592604,373.19199999999995,13.3757
2018-07-19 18:37:14.400000,-0.878049,3.64575,0.507499,15.128117146440502,373.18300000000005,13.3556
2018-07-19 18:37:14.500000,-1.02195,3.73354,0.38739,15.114565705128314,373.19699999999995,13.327
2018-07-19 18:37:14.600000,-0.906817,3.8338900000000002,0.6958770000000001,15.055281894509562,373.191,13.3236
2018-07-19 18:37:14.700000,-0.847556,3.57663,0.8273149999999999,15.146750898331845,372.973,13.3182
2018-07-19 18:37:14.800000,-0.635048,3.45799,0.872049,15.111177894569153,373.17800000000005,13.3113
2018-07-19 18:37:14.900000,0.0717304,3.0601700000000003,0.856599,15.250094451744019,373.13199999999995,13.3029
2018-07-19 18:37:15,0.559415,3.6199199999999996,0.765043,15.400907611184152,372.838,13.3346
2018-07-19 18:37:15.100000,0.639911,3.10039,0.9454110000000001,15.18063199006616,372.505,13.3958
2018-07-19 18:37:15.200000,0.0834254,3.03971,1.1946299999999999,15.270426510988955,372.47900000000004,13.458
2018-07-19 18:37:15.300000,-0.26964,3.06715,0.690858,15.228068862975817,372.68199999999996,13.4625
2018-07-19 18:37:15.400000,-0.022925400000000002,3.0503,0.264169,15.173855612458226,372.61300000000006,13.452
2018-07-19 18:37:15.500000,0.136853,3.1917,0.127617,15.307703814301703,372.588,13.462
2018-07-19 18:37:15.600000,0.25995300000000005,3.22582,0.413286,15.33142698877208,372.38,13.4959
2018-07-19 18:37:15.700000,0.0200928,3.6527300000000005,0.0210351,15.217903490305048,372.16900000000004,13.5409
2018-07-19 18:37:15.800000,0.460158,3.12647,-0.0971234,15.255177399366858,372.296,13.5794
2018-07-19 18:37:15.900000,0.11198699999999999,3.12947,0.18371700000000002,15.19757328246942,372.591,13.5815
2018-07-19 18:37:16,0.0599557,3.14281,0.155559,15.212820871157817,372.631,13.5648
2018-07-19 18:37:16.100000,-0.018237200000000002,3.58585,-0.640702,15.12642319885731,372.726,13.5648
2018-07-19 18:37:16.200000,-0.126905,3.8330300000000004,-1.2894299999999999,15.058669376592604,372.629,13.5629
2018-07-19 18:37:16.300000,0.101609,3.41362,-0.615657,15.172161530498613,373.26800000000003,13.5069
2018-07-19 18:37:16.400000,0.8002090000000001,2.81797,-0.25806100000000004,15.177243791308342,373.43699999999995,13.4085
2018-07-19 18:37:16.500000,0.263367,2.42077,0.150078,15.111177894569153,373.35900000000004,13.3768
2018-07-19 18:37:16.600000,0.18084,2.35017,0.310544,15.146750898331845,373.083,13.3598
2018-07-19 18:37:16.700000,-0.492299,3.07959,0.477459,15.29075928690878,373.03,13.3783
2018-07-19 18:37:16.800000,-0.418129,2.94225,0.605543,15.121341385969117,372.733,13.4472
2018-07-19 18:37:16.900000,0.45732,3.3054300000000003,0.267479,15.170467453515585,372.566,13.488
2018-07-19 18:37:17,-0.561766,3.4962199999999997,0.448721,15.300925943621621,372.51,13.5074
2018-07-19 18:37:17.100000,-0.770942,2.75542,0.0130344,15.19418498417349,372.793,13.4811
2018-07-19 18:37:17.200000,0.499987,3.15903,-0.531377,15.282287209846402,372.54900000000004,13.4724
2018-07-19 18:37:17.300000,0.194669,2.75283,-0.130012,15.114565705128314,372.79400000000004,13.4674
2018-07-19 18:37:17.400000,-0.39363400000000004,2.3267,1.56265,15.292453717251988,372.957,13.4485
2018-07-19 18:37:17.500000,-0.731371,2.1867900000000002,0.58053,15.173855612458226,373.05300000000005,13.4711
2018-07-19 18:37:17.600000,-0.426492,3.08268,0.7781239999999999,15.19926743908269,373.036,13.4438
2018-07-19 18:37:17.700000,-0.711703,3.10858,1.1076,15.294148152572063,372.885,13.4311
2018-07-19 18:37:17.800000,-0.984972,3.02093,1.35045,15.350067310180862,372.705,13.4569
2018-07-19 18:37:17.900000,-0.888336,3.07543,0.877959,15.280592809364578,372.431,13.4996
2018-07-19 18:37:18,-0.44492299999999996,2.63956,1.27493,15.297537038142991,372.26800000000003,13.5218
2018-07-19 18:37:18.100000,-1.34807,2.67688,0.65364,15.26873214534561,372.18800000000005,13.5664
2018-07-19 18:37:18.200000,-0.607487,2.14876,1.506,15.365318930163994,372.332,13.6044
2018-07-19 18:37:18.300000,-1.07469,2.78306,0.995182,15.32973244396004,372.458,13.6016
2018-07-19 18:37:18.400000,-0.695334,2.9104200000000002,0.701792,15.382265647396025,372.385,13.6288
2018-07-19 18:37:18.500000,-0.46930600000000006,2.94258,0.8217450000000001,15.41107620889079,372.283,13.6458
2018-07-19 18:37:18.600000,-0.421653,2.53194,1.0994899999999999,15.42463461787304,372.215,13.6697
2018-07-19 18:37:18.700000,-0.295004,2.2311099999999997,0.909329,15.422939799331118,372.155,13.6993
2018-07-19 18:37:18.800000,-0.616611,3.2734799999999997,0.6423909999999999,15.282287209846402,371.98400000000004,13.7242
2018-07-19 18:37:18.900000,-0.7074779999999999,4.00394,0.750953,15.138280936454976,372.11800000000005,13.7418
2018-07-19 18:37:19,-0.262449,4.60944,0.158883,15.151832935180778,372.846,13.7268
2018-07-19 18:37:19.100000,-0.856318,3.60167,-0.744682,15.20265576724006,373.212,13.6198
2018-07-19 18:37:19.200000,-0.539661,3.99131,-0.815693,15.177243791308342,372.9,13.5576
2018-07-19 18:37:19.300000,-1.39038,4.8265,-0.597648,14.9722948021182,372.654,13.5675
2018-07-19 18:37:19.400000,-1.6007200000000001,5.30023,-0.139948,15.006165641423877,372.965,13.5588
2018-07-19 18:37:19.500000,-1.42381,5.1317900000000005,0.0366071,14.989229972925614,374.026,13.4332
2018-07-19 18:37:19.600000,-1.74299,5.64478,0.0970837,15.006165641423877,373.602,13.3533
2018-07-19 18:37:19.700000,-1.7378799999999999,5.61031,0.17768399999999998,14.979068810718275,373.55800000000005,13.2914
2018-07-19 18:37:19.800000,-1.7111,5.51521,-0.022976,14.987536433448781,373.93800000000005,13.2413
2018-07-19 18:37:19.900000,-1.9705700000000002,5.38662,-0.10105900000000001,14.979068810718275,373.88699999999994,13.1949
2018-07-19 18:37:20,-1.4047100000000001,5.2979199999999995,-0.278563,15.05697563306262,373.598,13.1792
2018-07-19 18:37:20.100000,-1.01004,5.07101,0.017728099999999997,15.085769949932342,373.615,13.1736
2018-07-19 18:37:20.200000,-0.795186,5.20909,0.413771,15.075607085622664,373.42400000000004,13.1688
2018-07-19 18:37:20.300000,-0.748645,5.264530000000001,0.22414800000000001,15.170467453515585,373.374,13.1952
2018-07-19 18:37:20.400000,-0.398041,5.08197,-0.037241500000000004,15.07221950400151,373.20300000000003,13.2408
2018-07-19 18:37:20.500000,-0.628224,5.2331,-0.050048699999999995,14.989229972925614,373.092,13.2652
2018-07-19 18:37:20.600000,-0.7281449999999999,5.4549199999999995,-0.180584,14.957053573916994,373.227,13.2684
2018-07-19 18:37:20.700000,-1.47718,5.436780000000001,-0.3939,14.984149369425836,373.591,13.1988
2018-07-19 18:37:20.800000,-0.614917,5.12328,-0.46947,14.875773831919958,373.62699999999995,13.1307
2018-07-19 18:37:20.900000,-0.245729,5.08552,-0.171105,15.011246439022955,373.722,13.0874
2018-07-19 18:37:21,-0.24189899999999998,5.093030000000001,-0.333807,15.036651098901245,373.79900000000004,13.0678
2018-07-19 18:37:21.100000,-0.151162,5.41561,-0.342331,15.0315700773412,373.843,13.0504
2018-07-19 18:37:21.200000,-1.0005899999999999,5.549580000000001,-0.0902433,15.048506990066073,374.06,13.0463
2018-07-19 18:37:21.300000,-0.809517,5.38026,0.330973,15.062056878583462,373.79699999999997,13.0571
2018-07-19 18:37:21.400000,-0.8291569999999999,5.36033,-0.0112196,14.994310621217608,373.93,13.0566
2018-07-19 18:37:21.500000,-0.42308199999999996,5.18013,-0.270996,15.050200708711543,373.654,13.0551
2018-07-19 18:37:21.600000,-0.315442,5.1028,0.221133,15.094239140388538,373.539,13.0489
2018-07-19 18:37:21.700000,-0.102848,4.66464,0.32207600000000003,14.985842898948874,373.75699999999995,13.0609
2018-07-19 18:37:21.800000,-0.27987199999999995,5.17859,-0.12010599999999999,15.055281894509562,373.902,13.0751
2018-07-19 18:37:21.900000,-0.5522520000000001,5.462619999999999,0.0406619,15.050200708711543,373.569,13.0919
2018-07-19 18:37:22,-0.737055,5.1408,0.23086900000000002,15.073913292323596,373.647,13.1124
2018-07-19 18:37:22.100000,-0.785842,5.07876,0.192446,15.101014582337939,373.37800000000004,13.1248
2018-07-19 18:37:22.200000,-0.444007,4.635269999999999,0.61432,15.075607085622664,373.539,13.1482
2018-07-19 18:37:22.300000,-0.191583,4.70993,-0.163019,14.965520873148535,373.708,13.1344
2018-07-19 18:37:22.400000,-0.643048,4.463080000000001,0.47151899999999997,15.087463778069832,373.76300000000003,13.1288
2018-07-19 18:37:22.500000,-0.8356129999999999,4.66552,0.339669,15.048506990066073,373.551,13.122
2018-07-19 18:37:22.600000,-0.768734,4.69335,0.5211779999999999,15.146750898331845,373.522,13.102
2018-07-19 18:37:22.700000,-1.5513700000000001,4.79023,0.42821499999999996,15.06883194228783,373.42400000000004,13.1117
2018-07-19 18:37:22.800000,-1.03454,4.93748,0.692704,15.048506990066073,373.415,13.1258
2018-07-19 18:37:22.900000,-0.778669,5.7186699999999995,0.24349,15.053588160933373,373.407,13.1305
2018-07-19 18:37:23,-0.912275,5.3804099999999995,0.037535,14.962133938525312,373.334,13.1412
2018-07-19 18:37:23.100000,-1.09441,5.43797,0.120777,14.955360129001463,373.48699999999997,13.1165
2018-07-19 18:37:23.200000,-0.878885,5.5633099999999995,-0.104026,14.855455688107156,373.624,13.0668
2018-07-19 18:37:23.300000,-0.618428,5.77615,-0.340879,15.03834478270835,373.54900000000004,13.0601
2018-07-19 18:37:23.400000,-0.171347,5.63793,-0.16478099999999998,15.05697563306262,373.92900000000003,13.03
2018-07-19 18:37:23.500000,-0.866834,5.46195,0.0636935,15.089157611184135,373.73800000000006,13.033
2018-07-19 18:37:23.600000,-0.9573299999999999,5.25475,-0.049537199999999997,15.018020905498418,373.621,13.0392
2018-07-19 18:37:23.700000,-1.45346,5.19157,-0.20061800000000002,14.985842898948874,373.19800000000004,13.0885
2018-07-19 18:37:23.800000,-1.03694,4.87234,-0.272739,15.094239140388538,373.50699999999995,13.0713
2018-07-19 18:37:23.900000,-0.863708,4.41442,-0.558149,15.048506990066073,373.67800000000005,13.0705
2018-07-19 18:37:24,-0.6055699999999999,4.48272,-0.420942,15.092545292343516,373.565,13.0391
2018-07-19 18:37:24.100000,-0.8384809999999999,4.50905,-0.021034599999999997,15.00955283484626,373.346,13.0535
2018-07-19 18:37:24.200000,-0.8884799999999999,4.46464,0.353154,15.05697563306262,373.506,13.0489
2018-07-19 18:37:24.300000,-0.805758,4.25666,0.43511400000000006,15.024795451604575,373.69199999999995,13.0464
2018-07-19 18:37:24.400000,-0.667211,4.06773,-0.276053,15.151832935180778,373.35400000000004,13.057
2018-07-19 18:37:24.500000,-0.677667,3.8861199999999996,0.00891328,15.075607085622664,373.5,13.08
2018-07-19 18:37:24.600000,-0.8162659999999999,4.140969999999999,0.428037,15.141668906274958,373.55699999999996,13.1124
2018-07-19 18:37:24.700000,-0.643267,4.68694,-0.164109,15.18063199006616,373.204,13.1248
2018-07-19 18:37:24.800000,-0.26502800000000004,4.98388,-0.45565,15.234845877627833,373.409,13.1568
2018-07-19 18:37:24.900000,-0.316945,4.77918,0.132439,15.13319901905163,373.12699999999995,13.2057
2018-07-19 18:37:25,-0.80875,5.18648,-0.0192326,15.19418498417349,373.276,13.2388
2018-07-19 18:37:25.100000,-0.582192,4.97551,0.0732057,15.153526957417512,373.38,13.2244
2018-07-19 18:37:25.200000,-0.772367,4.69793,0.377227,15.219597706641196,373.181,13.2404
2018-07-19 18:37:25.300000,-0.46113000000000004,4.504659999999999,0.44726400000000005,15.226374621755099,372.935,13.2869
2018-07-19 18:37:25.400000,-0.6621600000000001,4.1945,0.441713,15.124729256251044,372.856,13.3192
2018-07-19 18:37:25.500000,-0.338149,4.44666,0.242468,15.192490842490827,373.097,13.3476
2018-07-19 18:37:25.600000,-0.488486,4.78068,0.105049,15.238234414815224,372.79,13.3732
2018-07-19 18:37:25.700000,-0.285584,4.80829,0.0716675,15.233151616499526,372.726,13.4156
2018-07-19 18:37:25.800000,-0.41816899999999996,4.6909,0.262088,15.20604411530502,372.777,13.4201
2018-07-19 18:37:25.900000,-0.320177,4.43947,0.117371,15.256871725195197,372.855,13.4424
2018-07-19 18:37:26,-0.353159,4.34957,-0.018693900000000003,15.214515072563358,373.20300000000003,13.4325
2018-07-19 18:37:26.100000,-0.712584,4.49333,0.31863800000000003,15.114565705128314,373.19800000000004,13.4145
2018-07-19 18:37:26.200000,-0.22953099999999999,4.7621400000000005,0.258269,15.119647458293514,373.48400000000004,13.34
2018-07-19 18:37:26.300000,-0.231287,4.740880000000001,0.250869,15.070525720656235,373.399,13.3081
2018-07-19 18:37:26.400000,-0.250235,5.32941,0.371398,15.084076126771777,373.214,13.2923
2018-07-19 18:37:26.500000,0.07615889999999999,5.290769999999999,-0.0526341,15.014633662306949,373.481,13.26
2018-07-19 18:37:26.600000,-0.22084,4.96058,0.407925,15.046813276397586,373.36,13.2258
2018-07-19 18:37:26.700000,-0.413858,5.05922,0.08583939999999998,15.109483996755102,373.504,13.2249
2018-07-19 18:37:26.800000,-0.685986,4.85723,0.349432,15.075607085622664,373.452,13.2377
2018-07-19 18:37:26.900000,-0.999885,5.29715,0.408431,15.075607085622664,373.319,13.2428
2018-07-19 18:37:27,-1.09564,5.08076,0.523746,15.053588160933373,373.255,13.2428
2018-07-19 18:37:27.100000,-0.6961930000000001,5.3766300000000005,0.0970045,15.018020905498418,373.185,13.2339
2018-07-19 18:37:27.200000,-0.67055,5.4082099999999995,0.170514,14.985842898948874,373.539,13.1973
2018-07-19 18:37:27.300000,-0.810491,5.26854,-0.0422565,14.938425953575404,373.529,13.1602
2018-07-19 18:37:27.400000,-0.957626,5.326919999999999,-0.10271199999999998,14.919798935439644,374.209,13.0896
2018-07-19 18:37:27.500000,-0.775433,5.52,0.0435647,14.984149369425836,374.24199999999996,13.0052
2018-07-19 18:37:27.600000,-0.897429,5.38693,0.0512437,14.945199564022971,374.31,12.9342
2018-07-19 18:37:27.700000,-0.824557,5.36964,0.10142000000000001,14.926572326903283,373.853,12.9517
2018-07-19 18:37:27.800000,-0.766798,5.2325,-0.327703,14.929959052496429,373.881,12.9272
2018-07-19 18:37:27.900000,-0.571229,5.414540000000001,-0.06784860000000001,14.948586399108137,374.24800000000005,12.8885
2018-07-19 18:37:28,-0.43431000000000003,5.36816,-0.291157,14.911332308090493,374.38199999999995,12.8382
2018-07-19 18:37:28.100000,-0.280667,5.12841,-0.303408,14.896092692407308,374.13800000000003,12.812999999999999
2018-07-19 18:37:28.200000,-0.270436,5.11041,-0.367814,14.843603768514129,374.13699999999994,12.7983
2018-07-19 18:37:28.300000,-0.420713,5.21316,-0.2522,14.929959052496429,374.265,12.794
2018-07-19 18:37:28.400000,-0.50552,5.12752,-0.0831515,14.870694228778461,374.306,12.7771
2018-07-19 18:37:28.500000,-0.70528,5.37413,-0.0921581,14.933345797997276,374.369,12.7703
2018-07-19 18:37:28.600000,-0.691587,5.32145,-0.207006,14.98245584487978,373.978,12.780999999999999
2018-07-19 18:37:28.700000,-0.260228,5.335380000000001,-0.308143,14.91641226956915,374.379,12.7604
2018-07-19 18:37:28.800000,-0.0806214,4.9558599999999995,-0.1467,14.979068810718275,374.32599999999996,12.7361
2018-07-19 18:37:28.900000,-0.295042,4.665690000000001,-0.25292,14.958747023809451,373.996,12.7155
2018-07-19 18:37:29,-0.170253,5.00854,-0.0787563,15.024795451604575,374.22,12.7232
2018-07-19 18:37:29.100000,-0.213902,4.85189,0.15621300000000002,15.033263746217585,373.81,12.7551
2018-07-19 18:37:29.200000,-0.6552979999999999,4.83514,-0.23500500000000002,14.951973254101063,373.707,12.8088
2018-07-19 18:37:29.300000,-0.494755,4.81237,0.108332,14.963827403348432,373.76300000000003,12.8516
2018-07-19 18:37:29.400000,-0.715062,4.9816400000000005,-0.01339,14.943506153945805,374.116,12.8163
2018-07-19 18:37:29.500000,-0.894143,4.8175,-0.014575200000000002,14.887626413441694,374.148,12.7836
2018-07-19 18:37:29.600000,-1.14709,4.52603,0.0860798,14.946892979077063,374.356,12.7339
2018-07-19 18:37:29.700000,-1.16357,4.34545,0.542117,14.848683132763881,374.296,12.7009
2018-07-19 18:37:29.800000,-0.312579,4.80843,0.469871,15.014633662306949,374.05,12.7036
2018-07-19 18:37:29.900000,-0.39506199999999997,4.658440000000001,0.37179,14.996004180602029,374.11800000000005,12.7196
2018-07-19 18:37:30,-0.503627,4.45255,0.44010200000000005,15.004472052177903,373.92800000000005,12.7549
2018-07-19 18:37:30.100000,-0.571563,4.30832,0.420163,15.004472052177903,373.74,12.7707
2018-07-19 18:37:30.200000,-0.268441,4.4855599999999995,0.48492700000000005,15.058669376592604,373.555,12.8426
2018-07-19 18:37:30.300000,-0.46195699999999995,4.2362,0.38863600000000004,15.014633662306949,374.006,12.873
2018-07-19 18:37:30.400000,-0.518792,4.14792,0.47753900000000005,15.119647458293514,373.75699999999995,12.9106
2018-07-19 18:37:30.500000,-0.38745999999999997,3.96271,0.586815,15.06883194228783,373.786,12.9191
2018-07-19 18:37:30.600000,-0.35334099999999996,3.9759300000000004,0.745541,15.0315700773412,373.603,12.972999999999999
2018-07-19 18:37:30.700000,-0.583579,3.8596800000000004,0.83383,15.151832935180778,373.423,12.9864
2018-07-19 18:37:30.800000,-0.26752800000000004,3.59677,0.682968,15.107790103917864,373.426,13.004000000000001
2018-07-19 18:37:30.900000,-0.511181,3.46745,0.801158,15.082382308588194,373.18699999999995,13.0504
2018-07-19 18:37:31,-1.25803,4.54221,0.7309100000000001,15.073913292323596,373.25300000000004,13.0803
2018-07-19 18:37:31.100000,-1.46576,5.05093,0.618742,14.973988296802816,373.38199999999995,13.0863
2018-07-19 18:37:31.200000,-1.09273,4.897530000000001,0.154418,14.996004180602029,373.543,13.0402
2018-07-19 18:37:31.300000,-1.05351,5.03514,0.6218090000000001,14.999391314301647,374.199,12.9836
2018-07-19 18:37:31.400000,-0.7431770000000001,5.00933,0.12554400000000002,14.96890782767963,374.019,12.9496
2018-07-19 18:37:31.500000,-0.8764549999999999,4.9177800000000005,0.06986519999999999,15.014633662306949,373.81,12.9365
2018-07-19 18:37:31.600000,-0.275007,5.18968,-0.21068299999999998,15.004472052177903,373.68300000000005,12.9239
2018-07-19 18:37:31.700000,0.116401,5.42034,-0.282904,15.050200708711543,373.70300000000003,12.9321
2018-07-19 18:37:31.800000,-0.169604,5.0873,-0.058184400000000004,14.960440478679004,373.911,12.9385
2018-07-19 18:37:31.900000,0.117369,5.15137,0.0394614,14.984149369425836,373.844,12.9434
2018-07-19 18:37:32,0.225396,5.05166,-0.109319,14.909638997551383,373.89300000000003,12.9565
2018-07-19 18:37:32.100000,0.265048,4.87477,0.12704400000000002,15.041732165253222,373.994,12.9408
2018-07-19 18:37:32.200000,-0.203036,4.4398,0.19746,15.045119567705967,373.86199999999997,12.9429
2018-07-19 18:37:32.300000,-0.335567,4.229369999999999,0.03728,14.999391314301647,373.48800000000006,12.94
2018-07-19 18:37:32.400000,-0.301348,4.785019999999999,0.12111400000000001,15.036651098901245,373.477,12.9592
2018-07-19 18:37:32.500000,-0.344675,4.66726,0.034042199999999995,14.999391314301647,373.69800000000004,12.9843
2018-07-19 18:37:32.600000,-0.280008,4.65204,0.162606,15.070525720656235,373.517,12.9868
2018-07-19 18:37:32.700000,-1.11161,4.551069999999999,0.329809,15.13319901905163,373.639,12.9972
2018-07-19 18:37:32.800000,-1.06994,4.84103,0.051920400000000005,15.053588160933373,373.705,13.0002
2018-07-19 18:37:32.900000,-0.414788,4.46847,0.0721604,15.001084888616788,373.471,13.0096
2018-07-19 18:37:33,-0.30635999999999997,4.5761,0.289242,15.023101807612704,373.648,13.0108
2018-07-19 18:37:33.100000,-0.47375,4.30232,0.5600689999999999,15.016327281414249,373.583,13.0085
2018-07-19 18:37:33.200000,-0.336769,4.00205,0.042294099999999994,15.002778467908968,373.588,13.0211
2018-07-19 18:37:33.300000,-0.38016500000000003,3.7446800000000002,0.0238144,15.073913292323596,373.29699999999997,13.0088
2018-07-19 18:37:33.400000,-0.07715069999999999,3.59669,0.702017,15.07221950400151,373.399,13.0227
2018-07-19 18:37:33.500000,0.00338658,4.13352,0.26991,15.104402333174107,373.305,13.0118
2018-07-19 18:37:33.600000,-0.640154,4.54821,0.44713,15.101014582337939,373.49,13.0239
2018-07-19 18:37:33.700000,-0.492807,4.40984,0.429256,15.024795451604575,373.42800000000005,13.0374
2018-07-19 18:37:33.800000,-0.911964,4.77724,-0.0507037,15.024795451604575,373.54699999999997,13.0542
2018-07-19 18:37:33.900000,-1.00549,4.83702,-0.22818200000000002,14.977375301102938,373.486,13.0508
2018-07-19 18:37:34,-1.0879,4.58469,-0.427371,14.946892979077063,374.03,12.9872
2018-07-19 18:37:34.100000,-0.613919,4.42908,-0.387237,14.951973254101063,374.31199999999995,12.9399
2018-07-19 18:37:34.200000,-0.690533,4.50473,-0.195222,15.00955283484626,373.93199999999996,12.9256
2018-07-19 18:37:34.300000,-0.432875,3.9919800000000003,-0.272667,14.963827403348432,373.827,12.9224
2018-07-19 18:37:34.400000,-0.219888,4.66172,-0.342835,15.075607085622664,373.79400000000004,12.9264
2018-07-19 18:37:34.500000,-0.22454699999999997,4.20824,-0.331278,14.985842898948874,373.746,12.9328
2018-07-19 18:37:34.600000,-0.389908,4.1142,-0.250704,14.996004180602029,373.51099999999997,12.9358
2018-07-19 18:37:34.700000,-0.6211399999999999,4.51403,0.245781,15.002778467908968,373.70099999999996,12.9514
2018-07-19 18:37:34.800000,-0.629258,4.4073400000000005,0.16474,14.98245584487978,373.723,12.9533
2018-07-19 18:37:34.900000,-0.31954699999999997,4.35345,0.114249,14.963827403348432,373.718,12.9504
2018-07-19 18:37:35,-0.480946,4.24806,0.442168,14.965520873148535,373.89,12.9729
2018-07-19 18:37:35.100000,-0.568876,4.58405,0.536488,15.055281894509562,373.668,12.9824
2018-07-19 18:37:35.200000,-0.6651630000000001,4.58739,0.710472,15.021408168597816,373.50300000000004,12.9908
2018-07-19 18:37:35.300000,-0.32961399999999996,4.48835,0.6044039999999999,15.114565705128314,373.392,13.0156
2018-07-19 18:37:35.400000,0.10254100000000001,3.92964,0.484099,15.058669376592604,373.51300000000003,13.0373
2018-07-19 18:37:35.500000,-0.372272,4.15581,-0.00253404,15.043425863991047,373.425,13.0637
2018-07-19 18:37:35.600000,-0.284677,4.12221,0.446632,15.055281894509562,373.152,13.0763
2018-07-19 18:37:35.700000,-0.25711999999999996,4.2033,-0.0030545999999999998,15.087463778069832,373.225,13.093
2018-07-19 18:37:35.800000,0.23667600000000003,4.2993,0.146223,15.119647458293514,373.57800000000003,13.1134
2018-07-19 18:37:35.900000,-0.19617300000000001,4.9290199999999995,-0.249388,15.112871797360299,373.24699999999996,13.1241
2018-07-19 18:37:36,0.441546,4.9408199999999995,-0.555672,15.092545292343516,373.381,13.1288
2018-07-19 18:37:36.100000,0.136352,5.45833,-0.0321466,15.092545292343516,373.43199999999996,13.1533
2018-07-19 18:37:36.200000,0.6887770000000001,4.88126,-0.170567,15.111177894569153,373.556,13.1336
2018-07-19 18:37:36.300000,0.10588800000000001,5.08095,0.00290392,15.104402333174107,373.61400000000003,13.0941
2018-07-19 18:37:36.400000,0.47252299999999997,4.63619,-0.142061,15.138280936454976,373.255,13.1243
2018-07-19 18:37:36.500000,0.6649470000000001,4.54755,-0.0523617,15.138280936454976,373.282,13.0984
2018-07-19 18:37:36.600000,0.432692,4.40693,0.39411599999999997,15.106096216057495,373.351,13.1331
2018-07-19 18:37:36.700000,0.455896,4.4811,0.256139,15.19418498417349,373.375,13.1475
2018-07-19 18:37:36.800000,0.168249,4.08897,0.463003,15.156915016821983,373.042,13.1778
2018-07-19 18:37:36.900000,0.288699,4.28857,0.33356199999999997,15.178937888198789,373.20300000000003,13.1701
2018-07-19 18:37:37,-0.337448,4.507680000000001,0.091977,15.178937888198789,373.005,13.1853
2018-07-19 18:37:37.100000,-0.501236,4.73573,0.210481,15.143362898650253,372.994,13.227
2018-07-19 18:37:37.200000,-0.43841800000000003,4.6826300000000005,-0.404429,15.099320714385328,373.655,13.1745
2018-07-19 18:37:37.300000,0.416411,4.03339,0.47698599999999997,15.158609053989494,373.916,13.1294
2018-07-19 18:37:37.400000,0.00299404,3.6443199999999996,0.409069,15.211126674729258,373.586,13.1202
2018-07-19 18:37:37.500000,-0.182325,3.9256699999999998,0.543694,15.156915016821983,373.283,13.1611
2018-07-19 18:37:37.600000,-0.340643,3.88058,0.20906799999999998,15.092545292343516,373.499,13.1642
2018-07-19 18:37:37.700000,0.18252100000000002,3.73081,0.494324,15.106096216057495,373.535,13.1477
2018-07-19 18:37:37.800000,0.33767800000000003,3.86196,0.18774200000000002,15.099320714385328,373.455,13.1412
