,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:06:52.400000,1.5308700000000002,6.06198,-0.280568,16.169140627488503,375.291,13.1829
2018-07-20 14:06:52.500000,1.6907599999999998,5.9041,-0.359775,16.25060264373309,375.07199999999995,13.184000000000001
2018-07-20 14:06:52.600000,1.2317799999999999,6.07261,-0.511861,16.24211648202339,374.966,13.1762
2018-07-20 14:06:52.700000,1.19593,5.8301300000000005,-0.22064499999999998,16.26587804835566,375.048,13.1966
2018-07-20 14:06:52.800000,1.2009299999999998,6.1037099999999995,0.08972310000000001,16.21326446289214,374.918,13.2009
2018-07-20 14:06:52.900000,1.21522,6.07226,-0.030652999999999996,16.240419264612285,375.13699999999994,13.2234
2018-07-20 14:06:53,1.40917,5.7354400000000005,-0.100373,16.21156733008837,375.082,13.2098
2018-07-20 14:06:53.100000,1.27045,5.71283,-0.00830896,16.22684170449122,375.29400000000004,13.2116
2018-07-20 14:06:53.200000,1.30524,5.83995,0.039030699999999995,16.167443624084285,374.99699999999996,13.1988
2018-07-20 14:06:53.300000,1.34968,5.859780000000001,0.0274134,16.32528623188415,375.151,13.2122
2018-07-20 14:06:53.400000,1.71838,5.8127699999999995,-0.11628499999999999,16.37791000009952,375.19300000000004,13.173
2018-07-20 14:06:53.500000,1.6986400000000001,5.71214,-0.248496,16.240419264612285,374.97900000000004,13.1887
2018-07-20 14:06:53.600000,1.6936400000000003,5.65308,-0.293194,16.26587804835566,374.971,13.2176
2018-07-20 14:06:53.700000,1.8008,5.39939,-0.237021,16.39997945532724,375.094,13.1848
2018-07-20 14:06:53.800000,1.8377599999999998,5.31184,-0.35315,16.289640590161582,375.079,13.1684
2018-07-20 14:06:53.900000,1.80387,5.38606,-0.15985,16.440725274725253,374.901,13.1798
2018-07-20 14:06:54,1.61484,5.39647,-0.0387659,16.433934105749245,374.751,13.2001
2018-07-20 14:06:54.100000,1.6134700000000002,5.423080000000001,0.07541030000000001,16.569772615066142,374.914,13.2473
2018-07-20 14:06:54.200000,1.76836,5.22509,0.00473025,16.501849378881957,374.728,13.2736
2018-07-20 14:06:54.300000,1.85697,5.1164,0.013589799999999999,16.55788547390108,374.71,13.3081
2018-07-20 14:06:54.400000,1.80665,5.02691,0.07838780000000001,16.646195774108094,374.417,13.3575
2018-07-20 14:06:54.500000,1.9808599999999998,4.82371,-0.265782,16.865331352524265,374.595,13.3854
2018-07-20 14:06:54.600000,2.1299,5.04779,-0.116166,16.73961554387631,374.48699999999997,13.4366
2018-07-20 14:06:54.700000,2.27448,4.782430000000001,0.425174,16.865331352524265,374.57599999999996,13.4722
2018-07-20 14:06:54.800000,1.76715,4.5384400000000005,0.48676499999999995,16.776987667224148,374.45300000000003,13.4667
2018-07-20 14:06:54.900000,1.46084,4.501180000000001,0.446669,16.690355970795565,374.39599999999996,13.5384
2018-07-20 14:06:55,1.5146,4.33587,0.480473,16.771891326743855,374.45,13.5751
2018-07-20 14:06:55.100000,1.3665399999999999,4.4980199999999995,0.49437700000000007,16.78887930253626,374.37800000000004,13.5978
2018-07-20 14:06:55.200000,1.2564799999999998,4.30084,0.488041,16.83984621605748,374.355,13.6163
2018-07-20 14:06:55.300000,1.10186,4.27316,0.177852,16.846642142956682,374.226,13.627
2018-07-20 14:06:55.400000,1.35225,4.0624199999999995,0.286541,16.89081760879526,374.199,13.6439
2018-07-20 14:06:55.500000,1.11268,4.31294,0.561938,16.916304984870237,374.39599999999996,13.6707
2018-07-20 14:06:55.600000,1.48768,4.3835,0.141118,17.021664685857672,374.12199999999996,13.6856
2018-07-20 14:06:55.700000,1.57589,4.50055,0.325146,16.951989192646124,374.05300000000005,13.724
2018-07-20 14:06:55.800000,1.62753,4.62625,-0.21178400000000003,16.65468785833724,374.20599999999996,13.7451
2018-07-20 14:06:55.900000,1.7368400000000002,4.5944199999999995,-0.0517984,16.55618733078518,374.217,13.6705
2018-07-20 14:06:56,1.5994,4.690930000000001,0.014021200000000001,16.6343070652174,374.596,13.6305
2018-07-20 14:06:56.100000,1.3219100000000001,4.63095,0.00249623,16.6716724000637,374.69199999999995,13.597999999999999
2018-07-20 14:06:56.200000,1.6672,4.63042,0.00490022,16.68186336399117,374.61699999999996,13.5857
2018-07-20 14:06:56.300000,1.56057,4.3836,0.161664,16.74131422449841,374.314,13.5809
2018-07-20 14:06:56.400000,1.70865,4.45253,0.0946558,16.66657698528826,374.58,13.5945
2018-07-20 14:06:56.500000,1.7462099999999998,4.4073400000000005,0.23549099999999998,16.663180066989185,374.44800000000004,13.6174
2018-07-20 14:06:56.600000,1.8871,4.30832,0.23179299999999997,16.73961554387631,374.32300000000004,13.6207
2018-07-20 14:06:56.700000,1.6094600000000001,3.9820699999999998,0.39978800000000003,16.705642976588592,374.36699999999996,13.6314
2018-07-20 14:06:56.800000,1.61211,4.07189,0.48041300000000003,16.83135141941392,374.48699999999997,13.6681
2018-07-20 14:06:56.900000,1.40239,4.1502099999999995,0.700196,16.929898709985764,374.8,13.6711
2018-07-20 14:06:57,0.9845719999999999,4.11567,0.597499,16.89421586090549,374.19199999999995,13.6732
2018-07-20 14:06:57.100000,1.29183,3.85039,0.77075,16.946891314301695,374.211,13.7111
2018-07-20 14:06:57.200000,1.1304,3.4672300000000003,1.04589,17.052256569517453,374.279,13.7234
2018-07-20 14:06:57.300000,0.616976,3.6473400000000002,0.5328890000000001,17.417784283424965,374.12199999999996,13.7481
2018-07-20 14:06:57.400000,1.2684799999999998,3.1151400000000002,0.95852,16.977479256251,374.043,13.765999999999998
2018-07-20 14:06:57.500000,1.34184,3.2791099999999997,0.653465,17.235841734352675,373.542,13.8641
2018-07-20 14:06:57.600000,1.33745,3.2777199999999995,0.538384,17.239242007087114,373.423,13.9611
2018-07-20 14:06:57.700000,1.3274299999999999,3.60805,0.36407399999999995,17.443294802118203,373.352,13.9966
2018-07-20 14:06:57.800000,1.82933,3.1996599999999997,0.196404,17.54534807493235,373.792,13.987
2018-07-20 14:06:57.900000,1.7187,3.3277900000000002,0.379336,17.62189978748603,373.72900000000004,14.0191
2018-07-20 14:06:58,1.30138,4.078069999999999,0.0215221,17.438192608795248,373.5,14.0778
2018-07-20 14:06:58.100000,0.8814069999999999,5.1597800000000005,-0.23387800000000003,17.257943862975765,373.593,14.1129
2018-07-20 14:06:58.200000,0.747035,4.6947,0.113052,17.259644061554525,373.591,14.102
2018-07-20 14:06:58.300000,1.82502,4.47089,0.0926275,17.33785857620643,373.371,14.0956
2018-07-20 14:06:58.400000,1.7069,4.2699,-0.23556799999999997,17.419484949832793,373.579,14.1075
2018-07-20 14:06:58.500000,3.13605,3.99013,-0.0482145,17.419484949832793,373.166,14.1362
2018-07-20 14:06:58.600000,1.95714,3.3580099999999997,0.925171,17.497720984631428,373.332,14.1538
2018-07-20 14:06:58.700000,1.76547,4.0134300000000005,0.308857,17.535141941391885,373.473,14.1425
2018-07-20 14:06:58.800000,2.46845,4.60162,0.0343556,17.235841734352675,373.295,14.1649
2018-07-20 14:06:58.900000,2.32761,5.48093,0.842391,17.09304825609172,373.385,14.1713
2018-07-20 14:06:59,2.2209,5.17748,0.502238,16.658084726867344,373.36800000000005,14.1566
2018-07-20 14:06:59.100000,2.21163,5.58982,-0.09335249999999999,16.80756665074057,374.00699999999995,14.0742
2018-07-20 14:06:59.200000,2.08545,5.6191,-0.224848,16.67846635610772,374.164,14.0044
2018-07-20 14:06:59.300000,2.50738,4.74999,0.18604400000000001,16.776987667224148,374.0,13.9579
2018-07-20 14:06:59.400000,2.1958599999999997,4.820869999999999,-0.583462,16.56128177506372,374.064,13.962
2018-07-20 14:06:59.500000,2.35494,4.69185,-0.669103,16.573168985905397,374.05800000000005,13.944
2018-07-20 14:06:59.600000,2.0316799999999997,4.97006,-0.89674,16.702245829351853,374.333,13.87
2018-07-20 14:06:59.700000,2.1593299999999997,5.033119999999999,-0.71136,16.25060264373309,374.20300000000003,13.8334
2018-07-20 14:06:59.800000,1.9719400000000002,5.5361,-0.34570300000000004,16.5544891926462,374.469,13.7922
2018-07-20 14:06:59.900000,1.54716,5.519819999999999,0.074349,16.683561875398198,374.455,13.7184
2018-07-20 14:07:00,1.6754900000000001,5.19002,-0.0006799489999999999,16.719231764612232,374.17400000000004,13.7334
2018-07-20 14:07:00.100000,1.67555,5.52348,-0.286072,16.744711600672872,373.98199999999997,13.7771
2018-07-20 14:07:00.200000,1.33755,5.299169999999999,-0.400924,16.83135141941392,373.931,13.8065
2018-07-20 14:07:00.300000,1.7811099999999997,5.2941199999999995,-0.43699399999999994,17.07775103768512,374.06,13.8129
2018-07-20 14:07:00.400000,2.1294,5.40873,-0.357815,17.09304825609172,373.847,13.8428
2018-07-20 14:07:00.500000,2.36263,4.89027,-0.839849,17.300450320512823,373.73,13.9003
2018-07-20 14:07:00.600000,2.71392,4.58833,-0.5216930000000001,17.26814512910107,373.29699999999997,13.9614
2018-07-20 14:07:00.700000,2.5223400000000002,4.70903,0.340244,17.792050786849018,373.349,14.0339
2018-07-20 14:07:00.800000,2.35633,4.432840000000001,0.255776,17.94693144808093,373.139,14.0656
2018-07-20 14:07:00.900000,2.48592,4.16943,-0.9695299999999999,17.650821946169856,372.786,14.1363
2018-07-20 14:07:01,3.18186,4.8263,-0.5404800000000001,17.530038941810005,372.81699999999995,14.2199
2018-07-20 14:07:01.100000,2.7391799999999997,4.92721,-0.683599,16.94179348074931,372.80400000000003,14.2689
2018-07-20 14:07:01.200000,1.65116,4.82052,-0.9917969999999999,16.877224799430678,373.345,14.2464
2018-07-20 14:07:01.300000,2.15572,5.15505,-0.6336189999999999,16.860234235646658,373.916,14.1213
2018-07-20 14:07:01.400000,1.8814799999999998,5.63226,-0.176304,16.94179348074931,374.101,14.0726
2018-07-20 14:07:01.500000,1.5754700000000001,5.20378,-0.288312,16.74131422449841,374.017,14.0266
2018-07-20 14:07:01.600000,1.35754,5.13454,-0.7399220000000001,16.69375304835569,373.86400000000003,14.0072
2018-07-20 14:07:01.700000,1.63437,4.87999,-1.06529,16.55958362199391,373.89300000000003,13.966
2018-07-20 14:07:01.800000,1.70475,5.0183800000000005,-0.6663060000000001,16.29643006698916,374.085,13.898
2018-07-20 14:07:01.900000,1.42632,5.38058,-0.7448140000000001,16.568074437111818,374.469,13.8246
2018-07-20 14:07:02,1.72934,5.18026,-0.772729,16.47977604166664,374.30800000000005,13.7944
2018-07-20 14:07:02.100000,2.24503,5.10268,-0.166628,16.630910336040813,374.37199999999996,13.7618
2018-07-20 14:07:02.200000,2.33817,4.392919999999999,0.351862,16.851739140388702,374.231,13.7556
2018-07-20 14:07:02.300000,2.33701,4.36825,-0.587797,16.919703386287665,373.967,13.7812
2018-07-20 14:07:02.400000,0.9306979999999999,4.25796,-0.603699,16.608832081641197,373.961,13.812999999999999
2018-07-20 14:07:02.500000,2.4418599999999997,3.84997,-0.0735067,16.86193326962899,373.841,13.8171
2018-07-20 14:07:02.600000,1.85527,4.53723,0.207916,16.81776000358343,374.24,13.8039
2018-07-20 14:07:02.700000,2.08489,3.9919300000000004,0.239898,16.58166000009959,373.921,13.8254
2018-07-20 14:07:02.800000,1.9814599999999998,4.48033,0.807377,17.178040143733085,374.12800000000004,13.838
2018-07-20 14:07:02.900000,1.84123,4.22561,0.633642,17.084549751652332,374.05199999999996,13.8161
2018-07-20 14:07:03,1.44976,3.69331,0.7807390000000001,16.943492753623104,373.985,13.8231
2018-07-20 14:07:03.100000,1.6643,2.76579,1.12434,17.12024430641827,373.779,13.8505
2018-07-20 14:07:03.200000,1.66573,3.8273599999999997,1.4076600000000001,17.9384204516046,373.852,13.8695
2018-07-20 14:07:03.300000,2.9546200000000002,6.052919999999999,1.42286,17.608289857560976,373.60699999999997,13.9219
2018-07-20 14:07:03.400000,2.4219999999999997,5.43149,0.0348918,16.610530379041222,373.024,14.0905
2018-07-20 14:07:03.500000,2.26592,4.878430000000001,-0.742741,16.625815279602648,373.559,14.1271
2018-07-20 14:07:03.600000,1.9607299999999999,5.913469999999999,-0.0402171,16.965583753882015,374.01599999999996,14.0305
2018-07-20 14:07:03.700000,1.8177299999999998,6.3644300000000005,0.471605,16.729423564659953,374.287,13.9429
2018-07-20 14:07:03.800000,1.9065900000000002,6.48053,-0.0943826,16.59864240175591,373.79699999999997,13.9428
2018-07-20 14:07:03.900000,2.1259,6.4568900000000005,-0.729503,16.64959259286917,374.21,13.9135
2018-07-20 14:07:04,1.78245,6.19002,-0.8774350000000001,16.452610012044147,374.345,13.8692
2018-07-20 14:07:04.100000,1.86487,6.08176,-0.926177,16.500151400003972,374.167,13.8225
2018-07-20 14:07:04.200000,2.42837,5.96812,-0.71997,16.55788547390108,374.23199999999997,13.7446
2018-07-20 14:07:04.300000,2.15707,5.39783,-0.702336,16.527319659280863,374.366,13.7472
2018-07-20 14:07:04.400000,2.18131,5.34735,-0.784792,16.675069368131915,374.44599999999997,13.7436
2018-07-20 14:07:04.500000,2.3473,5.94552,-0.144894,16.82795353559493,374.27,13.743
2018-07-20 14:07:04.600000,2.26349,5.70043,-0.0676484,16.909508241758203,374.256,13.73
2018-07-20 14:07:04.700000,2.76518,5.79983,0.0750859,17.147441630832873,373.94,13.7552
2018-07-20 14:07:04.800000,2.7566900000000003,5.21465,0.323979,17.021664685857672,373.91,13.8168
2018-07-20 14:07:04.900000,2.85275,4.76361,0.0704199,16.934996439022882,373.481,13.8975
2018-07-20 14:07:05,2.4906099999999998,4.91709,0.0568232,17.217140590161705,373.708,13.9405
2018-07-20 14:07:05.100000,2.40727,4.7942599999999995,-0.350339,17.263044473642367,373.86800000000005,13.9453
2018-07-20 14:07:05.200000,2.0516900000000002,4.45505,0.522931,17.225641035594947,373.838,13.9575
2018-07-20 14:07:05.300000,1.15249,3.89404,0.24484499999999998,17.332757308588157,373.73,13.9895
2018-07-20 14:07:05.400000,1.7408400000000002,4.08946,0.187771,17.319154147256768,373.99,13.9927
2018-07-20 14:07:05.500000,1.3050899999999999,3.29061,0.5497989999999999,17.339559008699666,373.819,13.9602
2018-07-20 14:07:05.600000,1.45336,3.31434,0.26557600000000003,17.371868171683445,373.526,13.9949
2018-07-20 14:07:05.700000,1.3685100000000001,3.59274,0.685539,17.497720984631428,373.25,14.0636
2018-07-20 14:07:05.800000,1.78663,4.387580000000001,0.43673599999999996,17.589576724000608,373.36699999999996,14.1038
2018-07-20 14:07:05.900000,1.8725,3.89089,0.25472399999999995,17.531739936693782,372.81,14.1425
2018-07-20 14:07:06,1.44587,4.04936,0.177672,17.61509478270824,373.16,14.1845
2018-07-20 14:07:06.100000,1.4718799999999999,3.36899,0.774375,17.741000261287695,373.129,14.2133
2018-07-20 14:07:06.200000,0.942441,2.6558,0.519022,17.838000089584398,372.718,14.2398
2018-07-20 14:07:06.300000,1.0211,2.88288,0.739175,17.759718267239975,373.082,14.3012
2018-07-20 14:07:06.400000,0.8291149999999999,2.8113900000000003,0.764955,17.78184032339948,372.971,14.3259
2018-07-20 14:07:06.500000,1.1118700000000001,3.2048,1.0845,17.87374094451752,372.725,14.3244
2018-07-20 14:07:06.600000,0.662521,2.9563599999999997,0.292026,17.991190635451517,373.00800000000004,14.370999999999999
2018-07-20 14:07:06.700000,1.13699,3.0199700000000003,1.54081,17.909483994266623,372.968,14.4083
2018-07-20 14:07:06.800000,1.03429,2.7450900000000003,0.42950600000000005,17.95203810568961,372.67199999999997,14.4351
2018-07-20 14:07:06.900000,0.533956,3.2030000000000003,-0.0959329,17.89586733556297,372.88,14.43
2018-07-20 14:07:07,1.29111,4.17002,0.305629,18.11717750637041,372.897,14.4652
2018-07-20 14:07:07.100000,1.1071799999999998,3.1063400000000003,0.090782,18.08652954292097,372.75,14.5025
2018-07-20 14:07:07.200000,1.27398,3.36734,0.312527,18.132502092789423,372.681,14.5316
2018-07-20 14:07:07.300000,1.18845,3.66948,0.10706500000000001,17.911186099000588,372.75,14.5512
2018-07-20 14:07:07.400000,1.22804,4.19147,0.0929016,17.65252329441398,372.534,14.5551
2018-07-20 14:07:07.500000,1.92475,4.2751,-0.574051,16.875525720656185,372.925,14.5638
2018-07-20 14:07:07.600000,2.0836900000000003,4.13976,-0.463995,16.776987667224148,373.352,14.4873
2018-07-20 14:07:07.700000,2.09061,4.41719,-0.734169,16.629211978917738,373.889,14.2892
2018-07-20 14:07:07.800000,1.9707700000000001,4.5513699999999995,-0.305111,16.780385252428744,374.219,14.1785
2018-07-20 14:07:07.900000,2.23292,4.2554099999999995,-0.0420975,16.73961554387631,374.31300000000005,14.0659
2018-07-20 14:07:08,2.6911400000000003,4.74603,-0.17036600000000002,16.62241860019526,374.037,14.0007
2018-07-20 14:07:08.100000,3.1579099999999998,5.02234,-0.5352680000000001,16.50864134416304,374.064,13.9841
2018-07-20 14:07:08.200000,2.89296,4.54235,-0.999184,16.573168985905397,374.631,13.8678
2018-07-20 14:07:08.300000,2.46103,5.78561,-0.537673,16.574867178790385,374.48900000000003,13.7657
2018-07-20 14:07:08.400000,3.2983800000000003,5.8479,-0.907847,16.573168985905397,374.464,13.700999999999999
2018-07-20 14:07:08.500000,3.50015,5.67658,-0.567684,16.58166000009959,374.29400000000004,13.6616
2018-07-20 14:07:08.600000,3.59124,5.16193,-0.212236,16.583358217869147,374.366,13.6397
2018-07-20 14:07:08.700000,3.00558,4.6967300000000005,0.149576,16.542602365026255,374.365,13.6056
2018-07-20 14:07:08.800000,2.6606799999999997,4.5460199999999995,0.72663,16.8211578276796,374.12199999999996,13.5994
2018-07-20 14:07:08.900000,1.95249,4.4986,0.523021,16.72262901138714,374.219,13.6351
2018-07-20 14:07:09,2.0388599999999997,4.39623,0.0897492,16.91460579162691,373.895,13.6817
2018-07-20 14:07:09.100000,2.31652,5.2106699999999995,0.199277,16.84154519031688,373.784,13.6777
2018-07-20 14:07:09.200000,3.00152,5.10058,0.382711,16.737916868231366,374.11699999999996,13.6995
2018-07-20 14:07:09.300000,2.2576400000000003,5.81292,0.47082700000000005,16.996172681259054,374.084,13.7124
2018-07-20 14:07:09.400000,2.33845,5.86725,0.234656,17.186540016821937,373.85900000000004,13.715
2018-07-20 14:07:09.500000,2.94719,5.86683,-0.023955599999999997,16.870428514194145,373.695,13.7603
2018-07-20 14:07:09.600000,2.87277,5.60504,-0.380211,17.103246625656993,373.605,13.7887
2018-07-20 14:07:09.700000,2.98831,5.89709,0.12967,17.305551304447363,373.374,13.8133
2018-07-20 14:07:09.800000,3.03583,5.38978,0.155494,17.235841734352675,373.913,13.842
2018-07-20 14:07:09.900000,2.45025,5.02341,0.6423439999999999,17.29364907827687,373.374,13.8943
2018-07-20 14:07:10,2.76525,4.92646,0.703484,17.456900869963476,373.25300000000004,13.9381
2018-07-20 14:07:10.100000,2.35154,4.94687,0.747739,17.290248487020165,373.295,13.9832
2018-07-20 14:07:10.200000,2.5552,5.462000000000001,0.59495,17.0658534798535,373.283,14.0074
2018-07-20 14:07:10.300000,3.09796,3.81184,-0.314631,17.14404189560446,373.285,13.9994
2018-07-20 14:07:10.400000,3.2825599999999997,2.80373,-0.271362,17.572565306975605,373.54400000000004,13.9595
2018-07-20 14:07:10.500000,3.76137,3.4139699999999995,-0.0712088,17.370167644629078,373.29400000000004,13.965
2018-07-20 14:07:10.600000,3.7603199999999997,3.6644300000000003,-0.297482,17.189940000895888,373.211,14.0162
2018-07-20 14:07:10.700000,3.2892900000000003,3.9316,-0.401387,17.46030243669378,373.656,13.9963
2018-07-20 14:07:10.800000,3.96697,2.4706799999999998,0.8091079999999999,17.57426642628218,373.436,13.965
2018-07-20 14:07:10.900000,3.6028300000000004,2.7665599999999997,0.165182,17.393975476289995,372.79400000000004,14.0368
2018-07-20 14:07:11,3.10822,3.3462300000000003,0.686094,17.75121000806257,372.68699999999995,14.1001
2018-07-20 14:07:11.100000,3.56581,4.28009,0.747024,18.186992776019338,372.96,14.1289
2018-07-20 14:07:11.200000,2.5191,5.50997,-0.0803159,16.80756665074057,372.681,14.1761
2018-07-20 14:07:11.300000,3.46316,4.30578,-0.0729467,16.75660257405633,373.145,14.2315
2018-07-20 14:07:11.400000,3.1031,5.38719,-0.0237726,16.65468785833724,374.11199999999997,14.0488
2018-07-20 14:07:11.500000,3.1831,5.805540000000001,-0.264646,17.089648839385347,374.293,13.8834
2018-07-20 14:07:11.600000,3.67593,6.753080000000001,-0.488101,16.880622971910327,374.17800000000005,13.8132
2018-07-20 14:07:11.700000,3.33871,6.05255,-0.299635,16.89931327639755,373.34,13.9191
2018-07-20 14:07:11.800000,3.9384699999999997,5.63892,-0.701425,16.83814724677501,373.76300000000003,13.9376
2018-07-20 14:07:11.900000,3.4084800000000004,5.8956800000000005,-0.600625,16.729423564659953,374.223,13.868
2018-07-20 14:07:12,3.4396699999999996,5.424980000000001,-0.6117630000000001,16.69375304835569,374.235,13.799000000000001
2018-07-20 14:07:12.100000,3.44414,6.14966,-0.40265500000000004,16.6326086981407,374.11800000000005,13.7011
2018-07-20 14:07:12.200000,3.58541,5.62106,-0.588657,16.880622971910327,374.522,13.6374
2018-07-20 14:07:12.300000,2.84458,5.2266900000000005,-0.15186,16.793975792323636,374.134,13.5977
2018-07-20 14:07:12.400000,2.81363,5.805969999999999,-0.00460406,17.004669891702576,374.17400000000004,13.618
2018-07-20 14:07:12.500000,2.13239,5.65218,-0.465054,16.934996439022882,373.788,13.6605
2018-07-20 14:07:12.600000,2.5165900000000003,5.45874,-0.791722,16.99107441471574,373.955,13.7289
2018-07-20 14:07:12.700000,2.77553,5.5768699999999995,-0.25135100000000005,17.052256569517453,373.898,13.7518
2018-07-20 14:07:12.800000,2.83204,5.49101,0.19781500000000002,16.83135141941392,373.735,13.7705
2018-07-20 14:07:12.900000,2.7305,4.523540000000001,0.42563599999999996,17.201840101927132,373.82199999999995,13.7551
2018-07-20 14:07:13,2.35325,5.25521,0.128889,17.132142979077116,373.789,13.7376
2018-07-20 14:07:13.100000,2.51627,5.31811,-0.411595,17.31745377448641,373.666,13.7869
2018-07-20 14:07:13.200000,2.7072,5.82054,-0.707697,17.376969782708215,373.45,13.8109
2018-07-20 14:07:13.300000,1.9654200000000002,5.3769599999999995,-0.404305,17.412682314062806,373.436,13.8948
2018-07-20 14:07:13.400000,1.51024,4.91667,-0.699052,17.538543965997746,373.09,14.0032
2018-07-20 14:07:13.500000,1.11391,5.21736,0.392487,17.8311925565377,373.00699999999995,14.0621
2018-07-20 14:07:13.600000,0.496972,5.88132,-0.295001,17.439893334925955,373.16,14.1107
2018-07-20 14:07:13.700000,0.798141,5.881419999999999,-0.11080799999999999,17.030162269569246,373.17900000000003,14.1466
2018-07-20 14:07:13.800000,0.9553799999999999,4.7152400000000005,-1.15146,17.38377200041805,373.392,14.1101
2018-07-20 14:07:13.900000,1.4009,4.73535,-0.742345,17.32255490772809,373.54900000000004,14.0816
2018-07-20 14:07:14,0.736383,5.17701,-0.23798000000000002,17.127043518076164,373.56,14.0503
2018-07-20 14:07:14.100000,0.806561,5.183590000000001,0.0077274,17.33105689600262,373.457,14.0449
2018-07-20 14:07:14.200000,2.78095,5.69602,0.5423859999999999,17.3463607884417,373.764,13.9761
2018-07-20 14:07:14.300000,2.51251,5.28132,0.0360751,17.395676073021264,373.525,13.9859
2018-07-20 14:07:14.400000,2.64643,4.86574,0.610537,17.61849727514334,373.52,13.9917
2018-07-20 14:07:14.500000,2.7934900000000003,4.42732,0.485674,17.737597052177875,373.26599999999996,13.9984
2018-07-20 14:07:14.600000,2.88758,3.63636,0.838249,17.890761170668156,373.18800000000005,14.0542
2018-07-20 14:07:14.700000,2.40837,3.38029,0.971367,18.09163742484867,372.836,14.151
2018-07-20 14:07:14.800000,2.0561599999999998,3.62874,0.920166,17.853317330088373,372.385,14.2629
2018-07-20 14:07:14.900000,2.6095,3.1263900000000002,0.984643,18.049073110766074,372.689,14.294
2018-07-20 14:07:15,2.62069,3.32575,1.27272,17.965656078296774,372.98900000000003,14.2688
2018-07-20 14:07:15.100000,3.4547800000000004,3.96918,0.9437270000000001,17.458601650840137,372.848,14.276
2018-07-20 14:07:15.200000,5.0797099999999995,3.8521900000000002,0.090685,17.001270992594414,372.724,14.3368
2018-07-20 14:07:15.300000,4.81785,2.61718,0.28636999999999996,17.695058618012467,373.57599999999996,14.2471
2018-07-20 14:07:15.400000,2.57704,3.7441,-0.261286,17.52323501204421,373.534,14.1203
2018-07-20 14:07:15.500000,3.5233800000000004,3.67783,0.225748,17.23414160545076,373.38199999999995,14.0524
2018-07-20 14:07:15.600000,3.60925,4.59807,0.328703,17.34976170817407,373.47,14.0617
2018-07-20 14:07:15.700000,3.32171,5.167619999999999,0.103898,17.29875000248842,373.805,13.9797
2018-07-20 14:07:15.800000,3.70422,5.00791,0.584957,17.235841734352675,373.801,13.9255
2018-07-20 14:07:15.900000,3.10449,5.33062,0.00808937,17.61169231018073,373.29400000000004,13.9356
2018-07-20 14:07:16,2.47217,5.9330300000000005,-0.190419,17.472208077022742,373.409,13.9214
2018-07-20 14:07:16.100000,2.91113,6.11196,-0.5081899999999999,17.635510035933294,373.224,13.9983
2018-07-20 14:07:16.200000,2.81537,4.87519,-0.147037,17.761419934006256,372.98900000000003,14.0502
2018-07-20 14:07:16.300000,2.9559,5.14259,-0.307142,17.50112279025325,373.10900000000004,14.0886
2018-07-20 14:07:16.400000,2.55582,4.85085,-0.7612899999999999,17.373568703714795,373.005,14.1415
2018-07-20 14:07:16.500000,2.33207,4.51925,0.5702699999999999,17.489216557672478,373.269,14.1218
2018-07-20 14:07:16.600000,2.1356599999999997,4.76619,0.269448,17.50962739140391,373.461,14.1332
2018-07-20 14:07:16.700000,2.44089,4.71617,-0.138311,17.446696289218096,373.444,14.0914
2018-07-20 14:07:16.800000,2.69045,4.41982,-0.0409316,17.499421884953847,373.22900000000004,14.0761
2018-07-20 14:07:16.900000,2.86282,4.464580000000001,0.564355,17.632107443960024,373.245,14.0296
2018-07-20 14:07:17,3.51454,4.201630000000001,0.178492,17.86012512193429,373.325,13.9701
2018-07-20 14:07:17.100000,2.5855099999999998,4.46861,0.8678319999999999,18.018428730689664,373.175,13.9924
2018-07-20 14:07:17.200000,1.9187400000000001,4.16004,1.17301,18.333461740026394,372.805,14.0276
2018-07-20 14:07:17.300000,1.63099,3.71169,0.7114090000000001,18.05077562360657,372.466,14.1154
2018-07-20 14:07:17.400000,2.02665,3.5637,0.474869,17.868634973721953,372.25199999999995,14.2459
2018-07-20 14:07:17.500000,1.42432,3.6662800000000004,-0.139721,17.681446976031225,372.57599999999996,14.2957
2018-07-20 14:07:17.600000,1.54877,3.73841,-0.265137,17.759718267239975,372.809,14.3087
2018-07-20 14:07:17.700000,1.31314,3.5051099999999997,0.286409,17.900973545250054,372.911,14.3018
2018-07-20 14:07:17.800000,1.59359,3.9317,0.267203,18.28406692944742,372.73699999999997,14.309000000000001
2018-07-20 14:07:17.900000,1.40953,4.32753,0.394253,18.016726312410526,372.44599999999997,14.3155
2018-07-20 14:07:18,0.205371,4.2623,0.575788,17.586174400780465,372.282,14.3615
2018-07-20 14:07:18.100000,1.26841,5.26004,-0.09392869999999999,17.463704023331843,372.49699999999996,14.3726
2018-07-20 14:07:18.200000,2.30281,5.426740000000001,1.01447,17.502823700529518,373.151,14.2584
2018-07-20 14:07:18.300000,2.08127,5.53227,-0.977406,16.804168906274924,373.355,14.1993
2018-07-20 14:07:18.400000,2.29082,5.13582,-0.571587,16.855137163561096,373.204,14.1588
2018-07-20 14:07:18.500000,2.0605900000000004,5.06995,-0.37450500000000003,17.149141505912667,374.466,13.9577
2018-07-20 14:07:18.600000,1.57003,5.1859,-0.185981,17.01656619535362,374.16,13.800999999999998
2018-07-20 14:07:18.700000,1.4245700000000001,4.77441,-0.46709300000000004,16.96728309643254,373.944,13.7776
