,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:01:46.900000,0.11685,0.5792609999999999,0.0037473,9.803440078037909,400.545,12.4906
2018-07-20 00:01:47,0.119434,0.595476,0.0043141,9.776588987099956,399.668,12.4854
2018-07-20 00:01:47.100000,0.127879,0.612101,0.0130558,9.798405401437265,399.481,12.4842
2018-07-20 00:01:47.200000,0.12491500000000001,0.616747,0.0191469,9.852110927795025,399.209,12.4812
2018-07-20 00:01:47.300000,0.130154,0.600636,0.0199723,9.761485808349335,399.44800000000004,12.4793
2018-07-20 00:01:47.400000,0.109378,0.612926,0.019833,9.853789307612772,399.921,12.4872
2018-07-20 00:01:47.500000,0.110979,0.6057600000000001,0.016496700000000003,9.800083621993963,399.712,12.4801
2018-07-20 00:01:47.600000,0.111347,0.60333,0.01909,9.79001437330777,399.39300000000003,12.4691
2018-07-20 00:01:47.700000,0.12053900000000001,0.6049859999999999,0.019317700000000004,9.835327403348458,399.70099999999996,12.4868
2018-07-20 00:01:47.800000,0.0951932,0.590525,0.0315328,9.793370769629007,399.699,12.4887
2018-07-20 00:01:47.900000,0.09396900000000001,0.5766819999999999,0.022924599999999996,9.795048975254872,399.458,12.4859
2018-07-20 00:01:48,0.0850473,0.605723,0.00792125,9.810153049848736,399.11,12.4813
2018-07-20 00:01:48.100000,0.06838580000000001,0.600762,0.0203745,9.82190094212848,399.03,12.4852
2018-07-20 00:01:48.200000,0.0816818,0.591745,0.026072,9.773232690316945,398.23,12.4791
2018-07-20 00:01:48.300000,0.0849138,0.608685,0.030806200000000002,9.739670817407216,398.03,12.4753
2018-07-20 00:01:48.400000,0.0830872,0.591093,0.0352314,9.769876413441636,398.64300000000003,12.4889
2018-07-20 00:01:48.500000,0.095117,0.589433,0.0406713,9.781623469601016,398.594,12.4858
2018-07-20 00:01:48.600000,0.0823696,0.5626369999999999,0.031096699999999998,9.80176184752753,398.211,12.4732
2018-07-20 00:01:48.700000,0.0753154,0.574182,0.0267971,9.84036240842488,398.19,12.4777
2018-07-20 00:01:48.800000,0.07792239999999999,0.567293,0.031007599999999996,9.825257527572035,398.00300000000004,12.4751
2018-07-20 00:01:48.900000,0.07607130000000001,0.574195,0.0287845,9.786657996894462,397.835,12.4718
2018-07-20 00:01:49,0.0702898,0.5882390000000001,0.0232041,9.769876413441636,397.676,12.4777
2018-07-20 00:01:49.100000,0.0703234,0.58314,0.0197086,9.741348863772032,397.968,12.4743
2018-07-20 00:01:49.200000,0.11388599999999999,0.573112,0.029843900000000003,9.724568624084213,398.36300000000006,12.4727
2018-07-20 00:01:49.300000,0.109423,0.581418,0.023188999999999998,9.786657996894462,398.30199999999996,12.4613
2018-07-20 00:01:49.400000,0.10539200000000001,0.58098,0.00590314,9.826935827759257,398.73900000000003,12.4717
2018-07-20 00:01:49.500000,0.0936735,0.561918,0.00274209,9.779945303790441,398.38599999999997,12.4726
2018-07-20 00:01:49.600000,0.09264069999999999,0.550192,0.0170854,9.830292443064252,398.602,12.4784
2018-07-20 00:01:49.700000,0.10935999999999998,0.558558,0.0249597,9.748061099000665,398.23900000000003,12.4816
2018-07-20 00:01:49.800000,0.0982843,0.570793,0.0278599,9.803440078037909,397.999,12.4558
2018-07-20 00:01:49.900000,0.0685988,0.615052,-0.00300909,9.83197075818208,398.33,12.4737
2018-07-20 00:01:50,0.0732809,0.5902890000000001,-0.015604900000000001,9.793370769629007,398.895,12.4791
2018-07-20 00:01:50.100000,0.08869869999999999,0.61539,0.0018928,9.796727185857605,398.596,12.4681
2018-07-20 00:01:50.200000,0.071907,0.633706,-0.00219742,9.811831305243686,398.07599999999996,12.4632
2018-07-20 00:01:50.300000,0.07402080000000001,0.61863,-0.00731433,9.82190094212848,397.278,12.4578
2018-07-20 00:01:50.400000,0.061389,0.63636,0.00258364,9.810153049848736,397.42199999999997,12.4607
2018-07-20 00:01:50.500000,0.06086709999999999,0.649179,0.0036536000000000003,9.852110927795025,397.848,12.469000000000001
2018-07-20 00:01:50.600000,0.0570164,0.652906,0.00150933,9.826935827759257,397.596,12.4649
2018-07-20 00:01:50.700000,0.061549099999999995,0.6414489999999999,0.00508608,9.843719103360456,397.211,12.4613
2018-07-20 00:01:50.800000,0.0538731,0.648752,-0.00170946,9.82190094212848,397.215,12.4603
2018-07-20 00:01:50.900000,0.0555404,0.646775,0.00354444,9.857146082178701,397.29699999999997,12.4633
2018-07-20 00:01:51,0.054307400000000006,0.632996,0.00834772,9.823579232361908,397.579,12.4714
2018-07-20 00:01:51.100000,0.058178999999999995,0.629684,0.013261700000000001,9.796727185857605,397.20300000000003,12.4677
2018-07-20 00:01:51.200000,0.0455923,0.6364270000000001,0.0191783,9.808474799430655,397.08,12.464
2018-07-20 00:01:51.300000,0.0505342,0.59667,0.0229419,9.781623469601016,397.44300000000004,12.4708
2018-07-20 00:01:51.400000,0.0597136,0.624454,0.030593400000000003,9.83197075818208,397.79900000000004,12.4662
2018-07-20 00:01:51.500000,0.059786599999999995,0.6348659999999999,0.032261200000000004,9.813509565615504,397.805,12.4624
2018-07-20 00:01:51.600000,0.0694374,0.629322,0.0381823,9.79169256897984,397.925,12.4618
2018-07-20 00:01:51.700000,0.0677054,0.61992,0.03918869999999999,9.783301640388515,397.80400000000003,12.4552
2018-07-20 00:01:51.800000,0.0822979,0.627592,0.0402709,9.749739170249995,398.66,12.4705
2018-07-20 00:01:51.900000,0.11164,0.612572,0.040925800000000005,9.726246625656984,398.75800000000004,12.4764
2018-07-20 00:01:52,0.129419,0.605169,0.0343647,9.793370769629007,399.23400000000004,12.4823
2018-07-20 00:01:52.100000,0.131761,0.5806479999999999,0.040583499999999995,9.741348863772032,398.9,12.4747
2018-07-20 00:01:52.200000,0.101704,0.5821609999999999,0.0475949,9.748061099000665,398.327,12.4701
2018-07-20 00:01:52.300000,0.0629087,0.602102,0.030031400000000003,9.798405401437265,398.24800000000005,12.4704
2018-07-20 00:01:52.400000,0.0636007,0.5894020000000001,0.0194593,9.795048975254872,397.903,12.4663
2018-07-20 00:01:52.500000,0.0764209,0.5998600000000001,0.0169509,9.800083621993963,398.298,12.4641
2018-07-20 00:01:52.600000,0.06967029999999999,0.5976199999999999,0.0117172,9.774910836219874,399.251,12.4663
2018-07-20 00:01:52.700000,0.0550702,0.591368,0.013124700000000001,9.769876413441636,399.246,12.4707
2018-07-20 00:01:52.800000,0.054571400000000006,0.61488,0.00313195,9.783301640388515,398.971,12.4651
2018-07-20 00:01:52.900000,0.0501543,0.628781,0.00153214,9.838684068422538,398.264,12.456
2018-07-20 00:01:53,0.047636000000000005,0.638867,0.0057297,9.778267142956793,397.723,12.4586
2018-07-20 00:01:53.100000,0.0608754,0.63345,0.00866058,9.842040753404149,398.096,12.4618
2018-07-20 00:01:53.200000,0.07093200000000001,0.622707,0.016035900000000002,9.796727185857605,397.87300000000005,12.4576
2018-07-20 00:01:53.300000,0.0769453,0.618588,0.018450099999999997,9.815187830964362,398.398,12.4677
2018-07-20 00:01:53.400000,0.0674569,0.6245189999999999,0.0122711,9.753095327679603,398.348,12.4658
2018-07-20 00:01:53.500000,0.062721,0.622475,0.000631552,9.82022265687209,398.365,12.4703
2018-07-20 00:01:53.600000,0.06388250000000001,0.649077,0.00434658,9.784979816153111,398.24800000000005,12.4699
2018-07-20 00:01:53.700000,0.0560591,0.644239,0.00272586,9.83197075818208,397.785,12.464
2018-07-20 00:01:53.800000,0.045057400000000004,0.632987,0.00489008,9.843719103360456,397.99300000000005,12.4644
2018-07-20 00:01:53.900000,0.0254823,0.607978,0.0026234,9.816866101289975,397.69699999999995,12.4669
2018-07-20 00:01:54,0.036946,0.6351979999999999,0.015613399999999998,9.833649078276835,397.836,12.4637
2018-07-20 00:01:54.100000,0.0454889,0.597236,0.0263143,9.86385969103361,397.645,12.4627
2018-07-20 00:01:54.200000,0.039400599999999994,0.618683,0.026248,9.852110927795025,397.94800000000004,12.4729
2018-07-20 00:01:54.300000,0.027236200000000002,0.6170770000000001,0.026089799999999996,9.830292443064252,397.793,12.4801
2018-07-20 00:01:54.400000,0.017853900000000002,0.6242270000000001,0.0207047,9.80176184752753,398.091,12.4796
2018-07-20 00:01:54.500000,0.023288099999999996,0.6019220000000001,0.00843246,9.815187830964362,398.111,12.4736
2018-07-20 00:01:54.600000,0.0325541,0.599166,0.00720498,9.855467692407274,398.024,12.4651
2018-07-20 00:01:54.700000,0.058598800000000006,0.604354,0.00852385,9.857146082178701,397.832,12.4641
2018-07-20 00:01:54.800000,0.0661765,0.589306,-0.00241147,9.771554549390828,397.402,12.4643
2018-07-20 00:01:54.900000,0.0650481,0.595953,-0.00034948,9.793370769629007,397.416,12.4665
2018-07-20 00:01:55,0.0646071,0.598639,-0.000575067,9.798405401437265,397.63300000000004,12.4783
2018-07-20 00:01:55.100000,0.06869700000000001,0.58703,-0.00564375,9.830292443064252,397.501,12.4664
2018-07-20 00:01:55.200000,0.06909910000000001,0.6017239999999999,-0.013370600000000002,9.848754183090477,397.664,12.4671
2018-07-20 00:01:55.300000,0.0629986,0.584662,-0.00460548,9.781623469601016,397.765,12.4649
2018-07-20 00:01:55.400000,0.0647047,0.601092,-0.00580522,9.795048975254872,397.454,12.4635
2018-07-20 00:01:55.500000,0.059241999999999996,0.593705,-0.015927100000000003,9.781623469601016,397.664,12.4613
2018-07-20 00:01:55.600000,0.0469824,0.579199,-0.023448300000000002,9.79001437330777,397.473,12.4601
2018-07-20 00:01:55.700000,0.053650800000000005,0.585843,-0.0184783,9.82190094212848,398.00800000000004,12.4722
2018-07-20 00:01:55.800000,0.0553927,0.583762,-0.0198149,9.813509565615504,397.74800000000005,12.4578
2018-07-20 00:01:55.900000,0.0535648,0.587234,-0.0188152,9.835327403348458,397.914,12.4638
2018-07-20 00:01:56,0.058227,0.59053,-0.0104572,9.784979816153111,398.032,12.4627
2018-07-20 00:01:56.100000,0.0648991,0.594861,0.000976357,9.796727185857605,397.728,12.4649
2018-07-20 00:01:56.200000,0.08089099999999999,0.580362,0.013897899999999998,9.803440078037909,397.32199999999995,12.4529
2018-07-20 00:01:56.300000,0.0777059,0.5904689999999999,0.016314500000000003,9.778267142956793,397.62800000000004,12.4611
2018-07-20 00:01:56.400000,0.0908316,0.581466,0.0360551,9.741348863772032,397.795,12.4641
2018-07-20 00:01:56.500000,0.06834839999999999,0.5785359999999999,0.035376,9.798405401437265,399.033,12.4658
2018-07-20 00:01:56.600000,0.08113139999999999,0.587815,0.00302472,9.79169256897984,398.904,12.4495
2018-07-20 00:01:56.700000,0.06805710000000001,0.596716,0.00876478,9.756451505016742,399.139,12.4538
2018-07-20 00:01:56.800000,0.07362830000000001,0.5848260000000001,0.00623872,9.769876413441636,398.976,12.4595
2018-07-20 00:01:56.900000,0.0597258,0.5778409999999999,-0.00046996099999999997,9.774910836219874,398.82099999999997,12.4673
2018-07-20 00:01:57,0.0674955,0.5624180000000001,0.0009580319999999999,9.783301640388515,399.149,12.4661
2018-07-20 00:01:57.100000,0.07926849999999999,0.577291,0.00652066,9.830292443064252,399.00199999999995,12.4669
2018-07-20 00:01:57.200000,0.07913680000000001,0.593546,0.00790237,9.704432993410535,398.63300000000004,12.4657
2018-07-20 00:01:57.300000,0.0710138,0.5894229999999999,0.00172764,9.75477341385971,398.54400000000004,12.458
2018-07-20 00:01:57.400000,0.0547004,0.604217,0.00891009,9.848754183090477,398.827,12.4685
2018-07-20 00:01:57.500000,0.0767693,0.577113,0.00466977,9.786657996894462,398.767,12.4682
2018-07-20 00:01:57.600000,0.0812765,0.555555,0.00456386,9.75980770226164,398.30300000000005,12.4588
2018-07-20 00:01:57.700000,0.07848889999999999,0.560664,0.00770292,9.837005733397007,398.17,12.4617
2018-07-20 00:01:57.800000,0.08399010000000001,0.545134,0.0189,9.776588987099956,398.17800000000005,12.4742
2018-07-20 00:01:57.900000,0.072224,0.568801,0.013849,9.80176184752753,398.18,12.4798
2018-07-20 00:01:58,0.07356030000000001,0.569951,0.0197834,9.811831305243686,398.06699999999995,12.4634
2018-07-20 00:01:58.100000,0.0765322,0.561204,0.0196496,9.771554549390828,397.925,12.4626
2018-07-20 00:01:58.200000,0.055690199999999995,0.571588,0.0134155,9.781623469601016,398.167,12.4691
2018-07-20 00:01:58.300000,0.049636,0.577128,0.015091899999999998,9.76652015647386,398.351,12.4708
2018-07-20 00:01:58.400000,0.0511501,0.558435,0.00740505,9.778267142956793,398.601,12.4685
2018-07-20 00:01:58.500000,0.0459288,0.567728,-0.00178505,9.719534649227626,398.468,12.4717
2018-07-20 00:01:58.600000,0.06280930000000001,0.5602159999999999,0.00125519,9.80176184752753,397.996,12.4592
2018-07-20 00:01:58.700000,0.06351609999999999,0.5771649999999999,0.00760396,9.79001437330777,398.023,12.4733
2018-07-20 00:01:58.800000,0.048693900000000005,0.570736,0.000519907,9.848754183090477,397.68300000000005,12.466
2018-07-20 00:01:58.900000,0.0485241,0.588141,0.00598073,9.810153049848736,397.725,12.459000000000001
2018-07-20 00:01:59,0.0505494,0.591712,0.013181799999999999,9.837005733397007,398.064,12.4697
2018-07-20 00:01:59.100000,0.0606567,0.592734,0.015093899999999999,9.778267142956793,397.73199999999997,12.4644
2018-07-20 00:01:59.200000,0.0589594,0.585875,0.0191985,9.79001437330777,397.48199999999997,12.4634
2018-07-20 00:01:59.300000,0.0725108,0.572281,0.0311311,9.764842035455445,397.227,12.467
2018-07-20 00:01:59.400000,0.0705547,0.5818369999999999,0.0256163,9.70778888208713,396.99699999999996,12.4616
2018-07-20 00:01:59.500000,0.06499189999999999,0.5743520000000001,0.021585,9.803440078037909,397.32300000000004,12.4612
2018-07-20 00:01:59.600000,0.057621900000000004,0.583803,0.0223637,9.763163919413955,397.20099999999996,12.4653
2018-07-20 00:01:59.700000,0.0652572,0.575196,0.0294202,9.761485808349335,396.843,12.4609
2018-07-20 00:01:59.800000,0.0605539,0.5830310000000001,0.0244613,9.75980770226164,396.809,12.4642
2018-07-20 00:01:59.900000,0.0597996,0.5666329999999999,0.0268428,9.779945303790441,396.64099999999996,12.4619
2018-07-20 00:02:00,0.051693899999999994,0.569455,0.0331255,9.798405401437265,396.68199999999996,12.460999999999999
2018-07-20 00:02:00.100000,0.06040790000000001,0.573566,0.0350766,9.798405401437265,396.725,12.4552
2018-07-20 00:02:00.200000,0.0569903,0.571976,0.0423629,9.808474799430655,396.73,12.4542
2018-07-20 00:02:00.300000,0.042403500000000004,0.584535,0.0349455,9.838684068422538,396.452,12.4431
2018-07-20 00:02:00.400000,0.056387,0.569599,0.044190600000000003,9.82022265687209,396.64099999999996,12.4491
2018-07-20 00:02:00.500000,0.0483088,0.5729770000000001,0.041612199999999995,9.774910836219874,396.791,12.450999999999999
2018-07-20 00:02:00.600000,0.0275408,0.584915,0.0215916,9.784979816153111,396.994,12.4477
2018-07-20 00:02:00.700000,0.00956206,0.590687,0.00756988,9.830292443064252,398.13599999999997,12.4407
2018-07-20 00:02:00.800000,0.0288637,0.5835520000000001,0.00499267,9.798405401437265,398.746,12.444
2018-07-20 00:02:00.900000,0.050274900000000004,0.6031479999999999,0.00171368,9.798405401437265,399.043,12.4442
2018-07-20 00:02:01,0.0630776,0.5664100000000001,0.00311293,9.815187830964362,399.23800000000006,12.4544
2018-07-20 00:02:01.100000,0.0402601,0.562841,-0.00434723,9.803440078037909,399.50800000000004,12.4608
2018-07-20 00:02:01.200000,0.0263058,0.552307,-0.0160329,9.72960264373313,399.543,12.4529
2018-07-20 00:02:01.300000,0.0374714,0.5508649999999999,-0.00581376,9.769876413441636,399.42199999999997,12.4672
2018-07-20 00:02:01.400000,0.0369921,0.595825,0.023030500000000002,9.815187830964362,399.67199999999997,12.4561
2018-07-20 00:02:01.500000,0.0289499,0.592302,0.0283737,9.773232690316945,397.283,12.4608
2018-07-20 00:02:01.600000,0.0350857,0.604025,0.012997499999999999,9.734636708174094,397.55,12.4611
2018-07-20 00:02:01.700000,0.0470623,0.598735,0.0210588,9.761485808349335,397.12199999999996,12.4637
2018-07-20 00:02:01.800000,0.055382600000000004,0.5868270000000001,0.0226332,9.763163919413955,396.845,12.4596
2018-07-20 00:02:01.900000,0.0381173,0.593851,0.0180583,9.773232690316945,397.005,12.4487
2018-07-20 00:02:02,0.049872,0.570124,0.0157423,9.778267142956793,397.098,12.458
2018-07-20 00:02:02.100000,0.06487180000000001,0.582584,0.030920999999999997,9.756451505016742,397.76599999999996,12.4642
2018-07-20 00:02:02.200000,0.0467476,0.606584,0.0315075,9.717856667562558,400.077,12.4589
2018-07-20 00:02:02.300000,0.040588599999999996,0.604758,0.023003700000000002,9.685975961538531,400.147,12.4625
2018-07-20 00:02:02.400000,0.0504358,0.605401,0.026258099999999996,9.72960264373313,398.746,12.4582
2018-07-20 00:02:02.500000,0.020931599999999998,0.635948,0.0215965,9.749739170249995,399.371,12.4588
2018-07-20 00:02:02.600000,0.0405084,0.6115729999999999,0.0365649,9.743026915113887,400.32800000000003,12.4588
2018-07-20 00:02:02.700000,0.0607826,0.5874119999999999,0.052625599999999995,9.721212635869506,400.884,12.4618
2018-07-20 00:02:02.800000,0.044144699999999995,0.5962810000000001,0.0491001,9.711144790671312,401.42199999999997,12.4638
2018-07-20 00:02:02.900000,0.061252999999999995,0.5995510000000001,0.0231163,9.805118313525213,401.048,12.4718
2018-07-20 00:02:03,0.060025999999999996,0.616776,0.033985900000000006,9.711144790671312,401.1,12.4695
2018-07-20 00:02:03.100000,0.0581816,0.626629,0.045990300000000005,9.70611093526037,401.381,12.4713
2018-07-20 00:02:03.200000,0.0309804,0.637042,0.031311900000000004,9.674230891164939,401.844,12.4727
2018-07-20 00:02:03.300000,0.029510900000000003,0.622056,0.029909199999999997,9.75980770226164,401.36400000000003,12.48
2018-07-20 00:02:03.400000,0.0497768,0.6129939999999999,0.0398841,9.736314739608247,400.92699999999996,12.474
2018-07-20 00:02:03.500000,0.047014099999999996,0.605739,0.039274300000000005,9.768198282469427,399.35400000000004,12.489
2018-07-20 00:02:03.600000,0.0661785,0.591823,0.050517400000000004,9.724568624084213,399.38199999999995,12.4843
2018-07-20 00:02:03.700000,0.0573909,0.5690890000000001,0.051653599999999994,9.680942330088328,399.339,12.4749
2018-07-20 00:02:03.800000,0.05524590000000001,0.567562,0.061501,9.711144790671312,399.96,12.4807
2018-07-20 00:02:03.900000,0.073102,0.574996,0.05994630000000001,9.72960264373313,400.32800000000003,12.4767
2018-07-20 00:02:04,0.08202100000000001,0.56335,0.0643365,9.739670817407216,400.749,12.4749
2018-07-20 00:02:04.100000,0.0913175,0.541501,0.0639228,9.697721275780282,401.46,12.4744
2018-07-20 00:02:04.200000,0.0887952,0.572367,0.0663447,9.70611093526037,402.616,12.4789
2018-07-20 00:02:04.300000,0.09105139999999999,0.5584210000000001,0.0638889,9.684298079411633,403.93199999999996,12.4891
2018-07-20 00:02:04.400000,0.0651271,0.568295,0.0493025,9.739670817407216,403.445,12.4895
2018-07-20 00:02:04.500000,0.060212699999999994,0.572679,0.0499321,9.702755056537683,402.059,12.498
2018-07-20 00:02:04.600000,0.05705980000000001,0.563695,0.0483263,9.717856667562558,400.35400000000004,12.4888
2018-07-20 00:02:04.700000,0.049139999999999996,0.568372,0.0398613,9.694365446826737,400.787,12.491
2018-07-20 00:02:04.800000,0.0474952,0.576627,0.0378781,9.76652015647386,400.711,12.4854
2018-07-20 00:02:04.900000,0.0498092,0.575641,0.043482,9.72960264373313,401.111,12.4896
2018-07-20 00:02:05,0.037823,0.595761,0.0395325,9.719534649227626,400.68699999999995,12.4788
2018-07-20 00:02:05.100000,0.0502996,0.574086,0.04533619999999999,9.696043358815075,400.89099999999996,12.4965
2018-07-20 00:02:05.200000,0.0187308,0.6203069999999999,0.0235497,9.719534649227626,401.033,12.492
2018-07-20 00:02:05.300000,0.0179386,0.588375,0.0187943,9.736314739608247,401.339,12.4973
2018-07-20 00:02:05.400000,0.0163419,0.5947479999999999,0.025883499999999997,9.736314739608247,401.064,12.4896
2018-07-20 00:02:05.500000,0.026477499999999998,0.581154,0.028320599999999994,9.76652015647386,400.689,12.4825
2018-07-20 00:02:05.600000,0.0137859,0.596175,0.0198274,9.71450071916314,400.587,12.4835
2018-07-20 00:02:05.700000,0.013685,0.609748,0.0176785,9.727924632206566,400.404,12.4831
2018-07-20 00:02:05.800000,0.0227041,0.6172380000000001,0.0184528,9.722890627488482,400.842,12.4781
2018-07-20 00:02:05.900000,0.0253636,0.618059,0.0234674,9.739670817407216,400.765,12.4813
2018-07-20 00:02:06,0.0321194,0.612915,0.0313669,9.72960264373313,401.051,12.4821
2018-07-20 00:02:06.100000,0.0364815,0.603316,0.0375147,9.689331740722992,400.809,12.4849
2018-07-20 00:02:06.200000,0.040020099999999996,0.60056,0.0395814,9.786657996894462,400.723,12.48
2018-07-20 00:02:06.300000,0.05986709999999999,0.554362,0.0472709,9.697721275780282,400.78,12.4795
2018-07-20 00:02:06.400000,0.0277743,0.59811,0.0188043,9.751417246476365,401.31800000000004,12.4782
2018-07-20 00:02:06.500000,0.0151262,0.589006,0.00876274,9.768198282469427,401.32800000000003,12.492
2018-07-20 00:02:06.600000,0.0216782,0.574778,0.00984468,9.737992776019325,401.436,12.4849
2018-07-20 00:02:06.700000,0.0178206,0.58402,0.00726744,9.751417246476365,401.671,12.4782
2018-07-20 00:02:06.800000,0.00754805,0.58599,0.00675143,9.75477341385971,401.832,12.487
2018-07-20 00:02:06.900000,0.012046799999999998,0.570364,0.00757579,9.679264462892206,401.392,12.4893
2018-07-20 00:02:07,0.0110429,0.560829,0.00811958,9.711144790671312,401.10900000000004,12.4846
2018-07-20 00:02:07.100000,-0.00391671,0.5747869999999999,0.000121045,9.79169256897984,401.037,12.4791
2018-07-20 00:02:07.200000,-0.00195149,0.581906,0.00348228,9.734636708174094,400.892,12.482999999999999
2018-07-20 00:02:07.300000,0.00844561,0.565542,0.00675725,9.783301640388515,399.811,12.4904
2018-07-20 00:02:07.400000,0.00284909,0.5779880000000001,0.00182367,9.756451505016742,399.38,12.4892
2018-07-20 00:02:07.500000,0.00198386,0.580856,0.00262448,9.741348863772032,399.49300000000005,12.4936
2018-07-20 00:02:07.600000,0.00410449,0.578727,0.0048102,9.779945303790441,399.384,12.4822
2018-07-20 00:02:07.700000,0.009912700000000002,0.57326,0.00905637,9.721212635869506,399.596,12.4855
2018-07-20 00:02:07.800000,0.0166529,0.560967,0.013512,9.761485808349335,399.75300000000004,12.4775
2018-07-20 00:02:07.900000,0.0174775,0.559723,0.00865445,9.726246625656984,400.272,12.4781
2018-07-20 00:02:08,0.0137526,0.577921,0.00384638,9.786657996894462,400.28,12.4871
2018-07-20 00:02:08.100000,0.0131877,0.575937,0.00323856,9.75477341385971,400.241,12.4873
2018-07-20 00:02:08.200000,0.0162987,0.566924,0.00842543,9.76652015647386,400.51099999999997,12.4814
2018-07-20 00:02:08.300000,0.0143727,0.5623,0.008277,9.748061099000665,400.212,12.4821
2018-07-20 00:02:08.400000,0.0176931,0.565487,0.00537714,9.764842035455445,400.25800000000004,12.4861
2018-07-20 00:02:08.500000,0.021087099999999998,0.567803,0.00685584,9.798405401437265,400.895,12.4945
2018-07-20 00:02:08.600000,0.019020099999999998,0.574563,0.00575018,9.75477341385971,400.131,12.4905
2018-07-20 00:02:08.700000,0.012682200000000001,0.577411,-0.00292303,9.751417246476365,400.202,12.4918
2018-07-20 00:02:08.800000,0.00657781,0.564104,-0.00529495,9.741348863772032,399.98400000000004,12.4835
2018-07-20 00:02:08.900000,-0.00249132,0.561392,-0.00908383,9.768198282469427,400.342,12.4876
2018-07-20 00:02:09,-0.0028961,0.561655,-0.00535107,9.761485808349335,400.412,12.4825
2018-07-20 00:02:09.100000,0.00624618,0.563214,-0.00982786,9.768198282469427,400.161,12.4751
2018-07-20 00:02:09.200000,0.00622365,0.569497,-0.016504400000000002,9.727924632206566,400.273,12.4743
2018-07-20 00:02:09.300000,0.00308265,0.562546,-0.019431999999999998,9.744704971432611,400.398,12.4794
2018-07-20 00:02:09.400000,0.00638725,0.570403,-0.013510900000000001,9.716178690874358,400.033,12.4802
2018-07-20 00:02:09.500000,0.00829624,0.569804,-0.00814866,9.741348863772032,399.82199999999995,12.4759
2018-07-20 00:02:09.600000,0.0135204,0.560875,-0.00170306,9.667519531872188,399.81800000000004,12.4737
2018-07-20 00:02:09.700000,0.014306899999999999,0.5595140000000001,0.000290442,9.70778888208713,399.89300000000003,12.4698
2018-07-20 00:02:09.800000,0.013483199999999999,0.5576409999999999,-0.0014608,9.717856667562558,400.16,12.4745
2018-07-20 00:02:09.900000,0.0161149,0.545566,-0.00357915,9.675908743430568,400.32099999999997,12.4734
2018-07-20 00:02:10,0.018185,0.543244,-0.00598277,9.717856667562558,400.44800000000004,12.4763
2018-07-20 00:02:10.100000,0.00774066,0.558014,-0.000826676,9.71450071916314,400.439,12.4734
2018-07-20 00:02:10.200000,0.00454346,0.5612060000000001,-0.00686129,9.719534649227626,399.983,12.4695
2018-07-20 00:02:10.300000,0.00695942,0.561922,-0.010835299999999999,9.726246625656984,399.92900000000003,12.4848
2018-07-20 00:02:10.400000,0.016155600000000003,0.548956,-0.0141615,9.719534649227626,399.292,12.472999999999999
2018-07-20 00:02:10.500000,0.018237700000000003,0.55133,-0.0148536,9.719534649227626,399.31199999999995,12.4767
2018-07-20 00:02:10.600000,0.015612200000000001,0.55155,-0.013624500000000001,9.748061099000665,399.416,12.4784
2018-07-20 00:02:10.700000,0.024736599999999997,0.5507569999999999,-0.011174600000000002,9.696043358815075,399.582,12.4733
2018-07-20 00:02:10.800000,0.033380099999999996,0.550241,-0.00323069,9.71450071916314,400.16900000000004,12.4806
2018-07-20 00:02:10.900000,0.032818599999999996,0.570401,-0.00523769,9.722890627488482,400.154,12.4871
2018-07-20 00:02:11,0.044835,0.5676859999999999,-2.74991e-05,9.739670817407216,399.816,12.4724
2018-07-20 00:02:11.100000,0.045205,0.538478,0.00638234,9.716178690874358,400.277,12.4798
2018-07-20 00:02:11.200000,0.0474941,0.5475770000000001,0.00918077,9.741348863772032,399.731,12.4677
2018-07-20 00:02:11.300000,0.0434116,0.55965,0.00309072,9.699399197722585,399.866,12.4753
2018-07-20 00:02:11.400000,0.03805069999999999,0.5616800000000001,-0.00422825,9.677586600672896,400.292,12.4777
2018-07-20 00:02:11.500000,0.037779599999999997,0.551192,-6.773220000000001e-05,9.711144790671312,400.337,12.4806
2018-07-20 00:02:11.600000,0.024913400000000002,0.557616,-0.00777889,9.798405401437265,399.98400000000004,12.4696
2018-07-20 00:02:11.700000,0.0247424,0.553539,-0.0139865,9.71450071916314,400.12,12.4779
2018-07-20 00:02:11.800000,0.011138799999999999,0.530451,-0.0166038,9.753095327679603,399.955,12.4774
2018-07-20 00:02:11.900000,0.0184993,0.553291,-0.00373382,9.830292443064252,399.816,12.4721
2018-07-20 00:02:12,0.00128876,0.564952,-0.012968299999999999,9.753095327679603,398.635,12.4787
2018-07-20 00:02:12.100000,0.00844988,0.5619,-0.015413499999999998,9.848754183090477,397.51800000000003,12.4691
2018-07-20 00:02:12.200000,0.013450299999999998,0.57095,-0.0109211,9.805118313525213,397.325,12.4699
2018-07-20 00:02:12.300000,0.018584200000000002,0.561936,-0.011737799999999998,9.751417246476365,396.755,12.4588
2018-07-20 00:02:12.400000,0.022002400000000002,0.551655,-0.012239299999999998,9.731280660236507,397.096,12.4616
2018-07-20 00:02:12.500000,0.0343085,0.561659,-0.016958599999999997,9.82022265687209,397.042,12.4686
2018-07-20 00:02:12.600000,0.026172700000000004,0.563805,-0.0220163,9.815187830964362,397.425,12.4625
2018-07-20 00:02:12.700000,0.012298100000000001,0.550087,-0.0235176,9.741348863772032,397.55800000000005,12.4602
