,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:32:00.200000,-0.431829,3.4042800000000004,-0.0421273,17.531739936693782,375.288,12.5279
2018-07-15 18:32:00.300000,-0.383276,3.4427,-0.0868227,17.54534807493235,375.608,12.5459
2018-07-15 18:32:00.400000,-0.23786,3.5544300000000004,-0.0376108,17.475609733337365,375.52099999999996,12.5629
2018-07-15 18:32:00.500000,-0.345317,3.2981,-0.0642412,17.511328326564694,375.324,12.5595
2018-07-15 18:32:00.600000,-0.165694,3.43457,-0.128656,17.53344093655437,375.25,12.5632
2018-07-15 18:32:00.700000,-0.190656,3.47779,-0.179886,17.582772097467853,375.37699999999995,12.5572
2018-07-15 18:32:00.800000,-0.296964,3.48505,-0.176097,17.570864192646127,375.441,12.5785
2018-07-15 18:32:00.900000,-0.372555,3.34105,-0.251288,17.58447324663564,375.746,12.5422
2018-07-15 18:32:01,-0.36780100000000004,3.28265,-0.157228,17.569163083293574,375.36800000000005,12.4884
2018-07-15 18:32:01.100000,-0.43026400000000004,3.2368900000000003,-0.08255839999999999,17.553853323080943,375.208,12.4739
2018-07-15 18:32:01.200000,-0.409681,3.1977900000000004,-0.070375,17.57426642628218,375.416,12.5063
2018-07-15 18:32:01.300000,-0.204918,3.10222,-0.185351,17.582772097467853,375.30699999999996,12.5784
2018-07-15 18:32:01.400000,-0.29880300000000004,3.222,0.177162,17.61509478270824,375.07099999999997,12.6025
2018-07-15 18:32:01.500000,-0.202791,3.32772,0.14341199999999998,17.569163083293574,375.351,12.6247
2018-07-15 18:32:01.600000,-0.206096,3.2561299999999997,-0.037329900000000006,17.604887424848698,375.07199999999995,12.6593
2018-07-15 18:32:01.700000,0.030073000000000003,3.23153,-0.145885,17.575967550565508,375.287,12.6792
2018-07-15 18:32:01.800000,-0.29381999999999997,3.18551,0.063778,17.55215226349742,375.13800000000003,12.6464
2018-07-15 18:32:01.900000,-0.334963,3.11955,0.00100617,17.570864192646127,375.35,12.6404
2018-07-15 18:32:02,-0.314183,3.18399,0.128907,17.698461578276806,375.338,12.6507
2018-07-15 18:32:02.100000,-0.23688299999999998,3.19234,0.17408800000000002,17.592979067128567,375.096,12.6749
2018-07-15 18:32:02.200000,-0.38140599999999997,3.0720099999999997,-0.05782380000000001,17.604887424848698,375.306,12.7133
2018-07-15 18:32:02.300000,-0.424475,3.01157,-0.0459839,17.608289857560976,375.20599999999996,12.7358
2018-07-15 18:32:02.400000,-0.296075,3.07377,-0.327243,17.59468024615785,375.17699999999996,12.732000000000001
2018-07-15 18:32:02.500000,-0.178784,3.38425,-0.213416,17.62019852882628,375.24699999999996,12.7473
2018-07-15 18:32:02.600000,-0.16378900000000002,3.33132,-0.269865,17.56405978509713,375.211,12.7458
2018-07-15 18:32:02.700000,-0.25033099999999997,3.20284,-0.309315,17.586174400780465,375.39599999999996,12.7137
2018-07-15 18:32:02.800000,0.050922,2.96307,-0.293962,17.557255457178712,375.1,12.7169
2018-07-15 18:32:02.900000,-0.0640476,3.1663099999999997,-0.192893,17.659328737159626,375.30800000000005,12.7141
2018-07-15 18:32:03,0.028707299999999998,3.2245,-0.114998,17.547049114608228,375.163,12.7681
2018-07-15 18:32:03.100000,-0.22035100000000002,3.27673,0.14688099999999998,17.513029266702517,375.13800000000003,12.7911
2018-07-15 18:32:03.200000,0.129778,3.3029599999999997,0.0415491,17.650821946169856,375.00800000000004,12.7464
2018-07-15 18:32:03.300000,-0.0734354,3.19583,0.00938768,17.635510035933294,375.264,12.7264
2018-07-15 18:32:03.400000,-0.24685300000000002,3.4217199999999997,-0.22210300000000002,17.499421884953847,375.102,12.7638
2018-07-15 18:32:03.500000,-0.12028499999999999,3.4470300000000003,-0.0704039,17.581070953276708,375.056,12.7391
2018-07-15 18:32:03.600000,-0.0777408,3.50834,-0.013054699999999999,17.6287048718944,375.348,12.7365
2018-07-15 18:32:03.700000,-0.308612,3.2342299999999997,0.0808095,17.6576273690078,374.852,12.7928
2018-07-15 18:32:03.800000,-0.295296,2.82218,0.22966,17.59808261914708,374.744,12.8364
2018-07-15 18:32:03.900000,-0.248763,2.7296,0.11864300000000001,17.613393543955965,374.671,12.8131
2018-07-15 18:32:04,-0.300954,2.7803400000000003,-0.0634479,17.649120602902542,374.985,12.8279
2018-07-15 18:32:04.100000,-0.41164399999999995,2.60652,0.307852,17.64571793129886,374.691,12.8386
2018-07-15 18:32:04.200000,-0.8487399999999999,2.5901,0.11705499999999999,17.61849727514334,375.042,12.8837
2018-07-15 18:32:04.300000,-0.961981,2.38389,0.16533,17.64741926461221,375.038,12.8745
2018-07-15 18:32:04.400000,-1.29833,2.496,0.617829,17.581070953276708,374.681,12.8585
2018-07-15 18:32:04.500000,-0.462239,2.8762,0.266613,17.59808261914708,374.894,12.8585
2018-07-15 18:32:04.600000,-0.604003,2.76717,0.373546,17.608289857560976,374.68,12.8581
2018-07-15 18:32:04.700000,-0.28475,3.00904,0.302356,17.632107443960024,374.621,12.8617
2018-07-15 18:32:04.800000,-0.490964,2.9302099999999998,0.28841300000000003,17.630406155438834,375.001,12.8544
2018-07-15 18:32:04.900000,-0.38138099999999997,2.9771099999999997,0.41672600000000004,17.591277893076267,374.805,12.8594
2018-07-15 18:32:05,-0.556271,2.71197,0.581773,17.62189978748603,374.86300000000006,12.8738
2018-07-15 18:32:05.100000,-0.312665,3.1876700000000002,0.116692,17.65252329441398,374.755,12.8736
2018-07-15 18:32:05.200000,-0.503941,3.0038099999999996,0.257169,17.60658863871629,375.18699999999995,12.8969
2018-07-15 18:32:05.300000,-0.576184,2.7915799999999997,0.27916799999999997,17.59808261914708,374.84,12.9693
2018-07-15 18:32:05.400000,-0.441309,2.91794,0.252056,17.604887424848698,375.13599999999997,12.9373
2018-07-15 18:32:05.500000,-0.341331,2.7175700000000003,0.19625599999999999,17.59808261914708,375.18300000000005,12.9158
2018-07-15 18:32:05.600000,-0.325637,2.75924,0.375963,17.579369814062716,374.971,12.877
2018-07-15 18:32:05.700000,-0.264042,2.97649,0.44195200000000007,17.582772097467853,374.999,12.8935
2018-07-15 18:32:05.800000,-0.229476,2.90643,0.5069100000000001,17.59468024615785,374.81,12.9286
2018-07-15 18:32:05.900000,-0.317258,2.86559,0.600021,17.603186215957976,374.704,12.8972
2018-07-15 18:32:06,-0.49075,3.16722,0.222212,17.609991081382418,375.25,12.8941
2018-07-15 18:32:06.100000,0.084216,2.84928,0.129167,17.650821946169856,374.86,12.9223
2018-07-15 18:32:06.200000,-0.165375,3.04002,0.15853599999999998,17.64061396121997,374.80199999999996,12.9844
2018-07-15 18:32:06.300000,-0.360748,3.11488,0.197621,17.616796026437385,374.777,12.9906
2018-07-15 18:32:06.400000,-0.478199,3.19673,-0.17439200000000002,17.637211339385203,374.91900000000004,12.9993
2018-07-15 18:32:06.500000,-0.123672,2.94519,0.325513,17.649120602902542,375.19199999999995,12.9031
2018-07-15 18:32:06.600000,0.09807919999999999,2.9869,-0.0531236,17.66613425953574,374.959,12.7933
2018-07-15 18:32:06.700000,-0.548783,3.0198400000000003,-0.323251,17.627003593327004,375.00800000000004,12.8577
2018-07-15 18:32:06.800000,-0.51185,2.42027,-0.28186500000000003,17.570864192646127,374.89,12.8665
2018-07-15 18:32:06.900000,-0.28949400000000003,2.56425,-0.0433036,17.632107443960024,375.108,12.8106
2018-07-15 18:32:07,-0.0280209,3.06244,0.017551499999999998,17.65592600583301,375.01,12.763
2018-07-15 18:32:07.100000,-0.0783193,3.09653,-0.030464799999999997,17.596381430164,374.673,12.8321
2018-07-15 18:32:07.200000,0.201388,2.97933,-0.229163,17.58447324663564,375.02,12.9111
2018-07-15 18:32:07.300000,0.33364,3.3305,0.050985300000000004,17.638912647814152,374.88,12.9331
2018-07-15 18:32:07.400000,0.343887,3.06623,0.146018,17.591277893076267,375.08099999999996,13.0
2018-07-15 18:32:07.500000,0.150605,3.14125,0.11083,17.575967550565508,374.56,13.0815
2018-07-15 18:32:07.600000,0.22868200000000002,3.25603,-0.0925168,17.61849727514334,374.806,13.1074
2018-07-15 18:32:07.700000,0.302831,3.05001,-0.0978871,17.696760095656145,375.06800000000004,13.0836
2018-07-15 18:32:07.800000,0.185384,2.91227,0.21485300000000002,17.64571793129886,374.848,13.0878
2018-07-15 18:32:07.900000,0.276144,2.8828099999999997,0.17907,17.586174400780465,374.965,13.1239
2018-07-15 18:32:08,0.146395,2.68906,0.192915,17.62019852882628,374.78,13.2095
2018-07-15 18:32:08.100000,0.11340399999999999,2.5081599999999997,0.242873,17.604887424848698,374.945,13.1449
2018-07-15 18:32:08.200000,0.321103,2.3536599999999996,0.227467,17.68655130444745,374.958,13.1679
2018-07-15 18:32:08.300000,0.323727,2.21941,0.231778,17.703566056000227,375.038,13.0258
2018-07-15 18:32:08.400000,0.269563,2.39284,0.213284,17.674641274486362,374.478,13.1076
2018-07-15 18:32:08.500000,0.261711,2.29987,0.500108,17.65252329441398,374.647,13.1766
2018-07-15 18:32:08.600000,0.484329,2.54845,0.382654,17.688252757206612,374.741,13.1519
2018-07-15 18:32:08.700000,0.175514,2.68415,0.525624,17.632107443960024,374.82099999999997,13.1642
2018-07-15 18:32:08.800000,0.146316,2.93379,0.408105,17.638912647814152,374.639,13.181
2018-07-15 18:32:08.900000,0.32101999999999997,2.82828,0.532487,17.59808261914708,374.79,13.1545
2018-07-15 18:32:09,0.14777200000000001,2.9140200000000003,0.304245,17.678044115305113,374.67800000000005,13.1239
2018-07-15 18:32:09.100000,0.613799,2.75674,0.25509,17.67293986154249,374.829,13.116
2018-07-15 18:32:09.200000,0.55557,3.0158400000000003,0.310658,17.64061396121997,374.711,13.1519
2018-07-15 18:32:09.300000,0.32395799999999997,2.84238,0.348428,17.68314841385967,374.66,13.1876
2018-07-15 18:32:09.400000,0.544129,2.7995900000000002,0.19175,17.560657611184183,374.788,13.1304
2018-07-15 18:32:09.500000,0.62871,2.85195,0.28603,17.538543965997746,375.175,13.1013
2018-07-15 18:32:09.600000,0.439013,2.69624,0.341622,17.53344093655437,375.74199999999996,12.8122
2018-07-15 18:32:09.700000,0.35037399999999996,2.47665,0.470667,17.57426642628218,375.531,12.7008
2018-07-15 18:32:09.800000,0.422104,2.41452,0.5867600000000001,17.604887424848698,375.19800000000004,12.7897
2018-07-15 18:32:09.900000,0.00449063,2.24051,0.906148,17.5181321169772,374.971,12.9089
2018-07-15 18:32:10,0.000671724,2.20436,0.876339,17.613393543955965,374.56699999999995,12.97
2018-07-15 18:32:10.100000,-0.203974,2.09389,0.665213,17.650821946169856,374.76199999999994,13.0224
2018-07-15 18:32:10.200000,-0.112168,2.19188,0.721885,17.64571793129886,375.10900000000004,13.087
2018-07-15 18:32:10.300000,-0.062073199999999995,2.29691,0.597073,17.632107443960024,374.902,13.1298
2018-07-15 18:32:10.400000,-0.175199,2.6866,0.61482,17.596381430164,374.889,13.2122
2018-07-15 18:32:10.500000,-0.158139,2.61597,0.690732,17.679745543179706,374.74699999999996,13.1869
2018-07-15 18:32:10.600000,-0.374411,2.48175,0.519325,17.669537050585348,374.783,13.18
2018-07-15 18:32:10.700000,-0.186825,2.42294,0.42960200000000004,17.65252329441398,374.745,13.181
2018-07-15 18:32:10.800000,-0.13657,2.25868,0.4214,17.679745543179706,374.624,13.1422
2018-07-15 18:32:10.900000,0.274543,2.13204,0.543792,17.64061396121997,374.985,13.0383
2018-07-15 18:32:11,0.199695,2.14562,0.536367,17.68655130444745,375.18,12.8381
2018-07-15 18:32:11.100000,0.180695,2.0327,0.61716,17.674641274486362,374.923,12.8712
2018-07-15 18:32:11.200000,0.093294,1.8577,0.5821310000000001,17.67634269240733,374.66,13.0495
2018-07-15 18:32:11.300000,0.212829,1.8277700000000001,0.6781659999999999,17.70016306587428,375.108,12.9588
2018-07-15 18:32:11.400000,-0.0798021,1.9477900000000001,0.6331289999999999,17.59468024615785,375.17800000000005,12.872
2018-07-15 18:32:11.500000,-0.166828,2.16569,0.652467,17.59468024615785,375.097,12.8414
2018-07-15 18:32:11.600000,0.093014,2.08748,0.652037,17.64741926461221,374.898,12.8408
2018-07-15 18:32:11.700000,0.174656,2.27524,0.29585900000000004,17.64571793129886,374.619,12.9673
2018-07-15 18:32:11.800000,0.162582,2.29763,0.2573,17.698461578276806,374.61,13.0415
2018-07-15 18:32:11.900000,0.103474,2.11856,0.25308,17.671238453575427,374.656,13.119000000000002
2018-07-15 18:32:12,0.12123800000000001,2.04585,0.255739,17.66783565257208,374.708,13.1099
2018-07-15 18:32:12.100000,0.0870252,2.0931900000000003,0.311681,17.671238453575427,374.699,13.1174
2018-07-15 18:32:12.200000,-0.0455733,2.25676,0.104469,17.706969066033537,374.61300000000006,13.1425
2018-07-15 18:32:12.300000,0.12468599999999999,2.2157299999999998,-0.013046200000000003,17.62019852882628,374.64,13.1411
2018-07-15 18:32:12.400000,0.19004200000000002,2.33301,0.0228288,17.632107443960024,374.916,13.1381
2018-07-15 18:32:12.500000,-0.0358927,2.48142,0.19126400000000002,17.60658863871629,374.86,13.1297
2018-07-15 18:32:12.600000,0.24624200000000002,2.39262,0.176625,17.642315279602713,374.83099999999996,13.1611
2018-07-15 18:32:12.700000,0.321457,2.59919,0.09513300000000001,17.659328737159626,374.725,13.1915
2018-07-15 18:32:12.800000,0.410004,2.73657,0.0343941,17.531739936693782,374.94199999999995,13.1927
2018-07-15 18:32:12.900000,0.176752,2.5058599999999998,0.487846,17.681446976031225,374.619,13.1709
2018-07-15 18:32:13,0.265988,2.46446,0.0361573,17.531739936693782,374.897,13.0323
2018-07-15 18:32:13.100000,-0.119246,2.51192,0.20793899999999998,17.557255457178712,374.969,12.9419
2018-07-15 18:32:13.200000,-0.234029,2.48603,0.481939,17.55215226349742,374.99199999999996,12.9388
2018-07-15 18:32:13.300000,-0.402677,2.38232,0.445646,17.562358695652165,375.0,12.8798
2018-07-15 18:32:13.400000,-0.371193,2.33242,0.39526500000000003,17.587875559902045,374.957,12.8799
2018-07-15 18:32:13.500000,-0.47390699999999997,2.6655599999999997,0.374116,17.613393543955965,375.069,12.8831
2018-07-15 18:32:13.600000,-0.5355979999999999,2.6242099999999997,0.659853,17.55895653169307,374.981,12.9045
2018-07-15 18:32:13.700000,-0.680099,2.74728,0.358869,17.586174400780465,374.86800000000005,12.9005
2018-07-15 18:32:13.800000,-0.620648,2.58509,0.336028,17.572565306975605,374.785,12.8688
2018-07-15 18:32:13.900000,-0.21447399999999997,2.45098,0.161858,17.553853323080943,375.1,12.8853
2018-07-15 18:32:14,0.0395706,2.4125799999999997,0.130169,17.61849727514334,374.856,12.8731
2018-07-15 18:32:14.100000,-0.00485348,2.34329,0.21866999999999998,17.632107443960024,374.974,12.852
2018-07-15 18:32:14.200000,0.0633898,2.38236,0.26438,17.604887424848698,374.827,12.845999999999998
2018-07-15 18:32:14.300000,0.21023499999999998,2.58641,0.285546,17.589576724000608,374.89599999999996,12.8976
2018-07-15 18:32:14.400000,0.23742600000000003,2.7719099999999997,0.0416544,17.6287048718944,375.042,12.9824
2018-07-15 18:32:14.500000,0.121145,2.57737,0.11387699999999999,17.62019852882628,374.72900000000004,13.0062
2018-07-15 18:32:14.600000,-0.0841655,2.51825,0.206364,17.637211339385203,374.86300000000006,13.0251
2018-07-15 18:32:14.700000,-0.201096,2.5956599999999996,0.254835,17.625302319736534,374.964,13.0466
2018-07-15 18:32:14.800000,-0.304727,2.57789,0.260651,17.638912647814152,374.851,13.1097
2018-07-15 18:32:14.900000,0.00565012,2.5626599999999997,0.34480700000000003,17.630406155438834,374.80400000000003,13.1406
2018-07-15 18:32:15,-0.0373698,2.8001099999999997,0.367027,17.664432871476322,374.684,13.1511
2018-07-15 18:32:15.100000,0.0767318,2.68355,0.32311,17.65252329441398,374.721,13.1643
2018-07-15 18:32:15.200000,-0.157324,2.43997,0.307324,17.696760095656145,374.658,13.1348
2018-07-15 18:32:15.300000,-0.288346,2.4043900000000002,0.358718,17.604887424848698,374.72,13.1458
2018-07-15 18:32:15.400000,-0.09929260000000001,2.5961,0.16507,17.654224647635033,374.566,13.099
2018-07-15 18:32:15.500000,-0.07085620000000001,2.5872900000000003,0.316799,17.679745543179706,374.579,13.0759
2018-07-15 18:32:15.600000,0.11008,2.56256,0.0261642,17.65592600583301,374.67199999999997,13.1278
2018-07-15 18:32:15.700000,0.102506,2.4014599999999997,0.0997999,17.659328737159626,374.57199999999995,13.1681
2018-07-15 18:32:15.800000,0.0759545,2.42855,0.08237439999999999,17.592979067128567,374.611,13.1949
2018-07-15 18:32:15.900000,0.10648699999999998,2.4479,-0.0589538,17.632107443960024,374.801,13.1898
2018-07-15 18:32:16,0.122483,2.6844799999999998,-0.032789599999999995,17.64571793129886,374.76800000000003,13.2203
2018-07-15 18:32:16.100000,0.296618,2.98672,0.170043,17.669537050585348,374.72,13.2346
2018-07-15 18:32:16.200000,0.249433,3.19429,0.112393,17.531739936693782,374.727,13.2204
2018-07-15 18:32:16.300000,0.0404679,3.24693,0.15615199999999999,17.569163083293574,374.579,13.2203
2018-07-15 18:32:16.400000,0.387468,3.31491,-0.027511200000000003,17.540244985766094,374.881,13.1277
2018-07-15 18:32:16.500000,0.27487399999999995,3.20939,-0.0635869,17.616796026437385,374.975,12.9924
2018-07-15 18:32:16.600000,0.25019600000000003,3.5470099999999998,-0.183361,17.64061396121997,374.971,12.9437
2018-07-15 18:32:16.700000,0.537766,2.93939,0.0695204,17.632107443960024,375.01300000000003,12.9798
2018-07-15 18:32:16.800000,0.716851,2.9742599999999997,-0.0509218,17.60658863871629,374.834,13.0293
2018-07-15 18:32:16.900000,-0.26999,3.06435,0.14557799999999999,17.616796026437385,374.736,13.0543
2018-07-15 18:32:17,-0.260137,2.8788,0.42725100000000005,17.662731488393888,374.539,13.0796
2018-07-15 18:32:17.100000,-0.23662800000000003,2.60704,0.490759,17.567461978917947,374.575,13.0694
2018-07-15 18:32:17.200000,-0.41536899999999993,2.54829,0.48146300000000003,17.644016602962267,374.70300000000003,13.0829
2018-07-15 18:32:17.300000,-0.590547,2.7810200000000003,0.322838,17.61509478270824,374.69300000000004,13.0791
2018-07-15 18:32:17.400000,-0.18101,2.81621,0.388846,17.64741926461221,374.69300000000004,13.1143
2018-07-15 18:32:17.500000,-0.22158699999999998,2.88693,0.326171,17.61169231018073,374.67800000000005,13.1239
2018-07-15 18:32:17.600000,-0.26265,2.82796,0.308684,17.633808737458253,374.42699999999996,13.2154
2018-07-15 18:32:17.700000,-0.157343,3.01687,0.0326402,17.586174400780465,374.47,13.2641
2018-07-15 18:32:17.800000,-0.205886,3.1139900000000003,0.47530500000000003,17.627003593327004,374.415,13.2244
2018-07-15 18:32:17.900000,-0.18828399999999998,3.11455,0.37038000000000004,17.603186215957976,374.99199999999996,13.1208
2018-07-15 18:32:18,-0.0694997,3.23488,0.282298,17.6287048718944,374.87199999999996,13.0944
2018-07-15 18:32:18.100000,0.179019,3.04015,0.299402,17.649120602902542,374.892,13.1342
2018-07-15 18:32:18.200000,0.043624800000000005,3.6096800000000004,0.139057,17.61169231018073,374.586,13.1966
2018-07-15 18:32:18.300000,0.0298817,3.46863,0.12462100000000001,17.565760879519075,374.39300000000003,13.2173
2018-07-15 18:32:18.400000,0.341362,3.28151,0.329096,17.671238453575427,374.648,13.1702
2018-07-15 18:32:18.500000,-0.0414099,3.13855,-0.00933932,17.613393543955965,374.684,13.1107
2018-07-15 18:32:18.600000,-0.352434,3.05364,0.156827,17.62019852882628,374.76300000000003,13.1108
2018-07-15 18:32:18.700000,-0.224503,3.0680400000000003,0.100642,17.62189978748603,374.776,13.0632
2018-07-15 18:32:18.800000,-0.24587699999999998,2.99709,0.06791849999999999,17.613393543955965,374.961,12.9694
2018-07-15 18:32:18.900000,0.409183,2.71161,0.505274,17.637211339385203,374.782,12.9266
2018-07-15 18:32:19,0.291615,2.8486700000000003,0.31298200000000004,17.659328737159626,375.077,12.8905
2018-07-15 18:32:19.100000,0.038949,2.96945,-0.180392,17.688252757206612,374.462,12.9998
2018-07-15 18:32:19.200000,0.466492,2.33055,-0.072228,17.642315279602713,374.73900000000003,13.1488
2018-07-15 18:32:19.300000,-0.0742303,2.03366,-1.03918,17.569163083293574,375.065,13.0709
2018-07-15 18:32:19.400000,0.210995,2.26904,0.228872,17.499421884953847,375.309,12.9
2018-07-15 18:32:19.500000,-0.138182,3.03293,0.297243,17.67293986154249,375.245,12.7003
2018-07-15 18:32:19.600000,-0.15975799999999998,2.82547,-0.029818599999999997,17.62189978748603,375.494,12.6648
2018-07-15 18:32:19.700000,-0.21803000000000003,2.33109,0.214022,17.60148501204418,374.94199999999995,12.8083
2018-07-15 18:32:19.800000,0.121325,2.8294900000000003,-0.12428099999999999,17.644016602962267,375.019,12.8527
2018-07-15 18:32:19.900000,0.17136600000000002,2.32015,-0.127755,17.649120602902542,374.875,12.8253
2018-07-15 18:32:20,0.25759699999999996,1.6906900000000002,0.568102,17.625302319736534,375.175,12.8415
2018-07-15 18:32:20.100000,0.339752,2.03652,0.918688,17.741000261287695,375.3,12.8113
2018-07-15 18:32:20.200000,0.424821,2.1606,0.784963,17.701864558448904,374.76599999999996,12.8479
2018-07-15 18:32:20.300000,0.27681999999999995,2.2476700000000003,0.8365030000000001,17.752911649944338,374.346,13.0327
2018-07-15 18:32:20.400000,0.674914,3.12629,0.818713,17.689954214942645,374.277,13.1794
2018-07-15 18:32:20.500000,0.8539120000000001,3.13147,0.564247,17.630406155438834,374.306,13.2579
2018-07-15 18:32:20.600000,0.163798,3.05709,0.591997,17.715476678213065,374.569,13.2279
2018-07-15 18:32:20.700000,0.33769,3.27331,1.0686,17.698461578276806,374.449,13.2288
2018-07-15 18:32:20.800000,0.44942299999999996,3.05625,0.7846569999999999,17.55555438764128,374.44699999999995,13.222999999999999
2018-07-15 18:32:20.900000,0.441254,3.65354,0.5988020000000001,17.60658863871629,374.86,13.1914
2018-07-15 18:32:21,0.446817,2.9161799999999998,0.958982,17.59978381310725,374.82300000000004,13.1311
2018-07-15 18:32:21.100000,0.134957,3.86285,0.517209,17.64741926461221,374.925,13.0525
2018-07-15 18:32:21.200000,0.13144,4.12169,0.261002,17.49431919891697,375.285,12.8568
2018-07-15 18:32:21.300000,-0.212387,3.95555,0.137646,17.538543965997746,375.311,12.7895
2018-07-15 18:32:21.400000,0.30432800000000004,3.6941800000000002,0.12041199999999999,17.439893334925955,375.309,12.7836
2018-07-15 18:32:21.500000,0.435108,3.68028,0.12620599999999998,17.565760879519075,375.209,12.773
2018-07-15 18:32:21.600000,0.289081,3.65613,-0.424814,17.53344093655437,375.272,12.6776
2018-07-15 18:32:21.700000,-0.0204099,3.6010699999999995,-0.279913,17.497720984631428,375.231,12.6275
2018-07-15 18:32:21.800000,-0.0550794,3.5038300000000002,-0.18872,17.531739936693782,375.418,12.6288
2018-07-15 18:32:21.900000,-0.0137959,3.49096,-0.295245,17.507926461219995,375.287,12.6092
2018-07-15 18:32:22,-0.12757000000000002,3.69339,-0.025184599999999998,17.553853323080943,375.316,12.6028
2018-07-15 18:32:22.100000,-0.42997399999999997,3.56892,-0.163864,17.489216557672478,375.301,12.5908
2018-07-15 18:32:22.200000,-0.686759,3.4845699999999997,0.0514935,17.586174400780465,375.155,12.6428
2018-07-15 18:32:22.300000,-0.584801,3.28324,-0.030513,17.540244985766094,375.17400000000004,12.7011
2018-07-15 18:32:22.400000,-0.278059,2.9146099999999997,0.10322200000000001,17.50962739140391,375.01099999999997,12.7416
2018-07-15 18:32:22.500000,-0.445614,2.74979,-0.238209,17.586174400780465,375.366,12.7054
2018-07-15 18:32:22.600000,-0.13560899999999998,2.81698,0.122619,17.543647040233395,375.342,12.6715
2018-07-15 18:32:22.700000,0.00717334,2.87688,-0.0116961,17.540244985766094,375.13800000000003,12.6408
2018-07-15 18:32:22.800000,0.134783,3.2570799999999998,0.13734100000000002,17.603186215957976,375.284,12.6085
2018-07-15 18:32:22.900000,0.129551,3.19903,0.0483865,17.54534807493235,375.452,12.5897
2018-07-15 18:32:23,-0.0125703,3.21248,0.362267,17.59978381310725,375.35900000000004,12.5919
2018-07-15 18:32:23.100000,-0.6143270000000001,3.14919,0.16713499999999998,17.644016602962267,374.73,12.7263
2018-07-15 18:32:23.200000,-0.152864,3.4216800000000003,-0.08281039999999999,17.569163083293574,374.67199999999997,12.8169
2018-07-15 18:32:23.300000,-0.6633760000000001,3.06019,0.0301298,17.59468024615785,374.995,12.8522
2018-07-15 18:32:23.400000,-0.677042,3.27473,0.352223,17.630406155438834,375.17699999999996,12.8447
2018-07-15 18:32:23.500000,-0.382815,2.77468,0.346578,17.64571793129886,375.17900000000003,12.8427
2018-07-15 18:32:23.600000,-0.682584,2.65271,0.442324,17.61169231018073,374.918,12.8811
2018-07-15 18:32:23.700000,-1.26007,2.2327,0.9393530000000001,17.65252329441398,374.723,12.9352
2018-07-15 18:32:23.800000,-0.41719399999999995,2.02427,0.5287470000000001,17.65592600583301,374.584,12.9977
2018-07-15 18:32:23.900000,-0.487651,1.57769,0.92295,17.679745543179706,374.905,13.0022
2018-07-15 18:32:24,-0.22317399999999998,2.57897,0.25403600000000004,17.603186215957976,374.707,13.0281
2018-07-15 18:32:24.100000,-0.438971,3.0643700000000003,0.921889,17.68655130444745,374.746,13.0605
2018-07-15 18:32:24.200000,-0.581743,2.73771,0.36390300000000003,17.62360105112282,374.57300000000004,13.0672
2018-07-15 18:32:24.300000,-0.417434,3.06423,0.49804899999999996,17.654224647635033,374.725,13.1046
2018-07-15 18:32:24.400000,-0.46746800000000005,3.085,0.538439,17.630406155438834,374.81199999999995,13.0824
2018-07-15 18:32:24.500000,-0.598615,2.89506,0.284483,17.66783565257208,374.625,13.0418
2018-07-15 18:32:24.600000,-0.820277,3.14578,0.14266500000000001,17.609991081382418,374.94,13.0594
2018-07-15 18:32:24.700000,-0.735294,3.16335,0.8288540000000001,17.633808737458253,374.69800000000004,13.0731
2018-07-15 18:32:24.800000,-0.5759479999999999,3.6882699999999997,-0.171188,17.59808261914708,375.023,12.9782
2018-07-15 18:32:24.900000,-1.2854299999999999,3.54575,0.511079,17.596381430164,374.87,12.9369
2018-07-15 18:32:25,-0.5672119999999999,3.2330099999999997,-0.12340799999999999,17.637211339385203,374.75300000000004,12.8998
2018-07-15 18:32:25.100000,-0.1531,3.29561,0.0170203,17.59468024615785,374.945,12.9008
2018-07-15 18:32:25.200000,0.310584,3.4844699999999995,0.0532827,17.66613425953574,375.259,12.854000000000001
2018-07-15 18:32:25.300000,0.437626,3.25583,-0.0539687,17.541946010511253,375.361,12.7756
2018-07-15 18:32:25.400000,0.549287,2.79429,0.031051799999999997,17.60148501204418,375.381,12.7717
2018-07-15 18:32:25.500000,0.448008,2.89412,0.41054799999999997,17.616796026437385,375.288,12.7713
2018-07-15 18:32:25.600000,0.03750030000000001,2.63408,0.419609,17.64741926461221,375.05300000000005,12.7826
2018-07-15 18:32:25.700000,-0.159589,3.00075,0.49082700000000007,17.616796026437385,375.039,12.8174
2018-07-15 18:32:25.800000,-0.283641,2.7259599999999997,0.516304,17.59808261914708,375.181,12.854000000000001
2018-07-15 18:32:25.900000,-0.0505723,2.4481599999999997,0.600405,17.604887424848698,374.94300000000004,12.8975
2018-07-15 18:32:26,-0.24730500000000002,2.81872,0.657706,17.65252329441398,374.874,12.9362
2018-07-15 18:32:26.100000,-0.256418,2.6875,0.595324,17.635510035933294,374.89,12.9569
2018-07-15 18:32:26.200000,-0.10391600000000001,2.80207,0.522292,17.649120602902542,374.88599999999997,12.9638
2018-07-15 18:32:26.300000,-0.24580100000000002,2.52313,0.6194529999999999,17.59468024615785,374.916,12.9742
2018-07-15 18:32:26.400000,-0.319878,2.35913,0.7877850000000001,17.625302319736534,375.026,12.9941
